Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,309774.52828283963,11.016195793727345,0,0,0,-0
1,3.9138943248532287,309615.0961371811,-0.46623547956022782,0,-0.00051480406804983757,0,-0.0004128367474413558
2,7.8277886497064575,309153.83428799966,-18.38513627000259,0,-0.0020057061219235736,0,-0.0016513469897654232
3,11.741682974559687,308431.94809650129,-3.0505526395609266,0,-0.0043434753544990034,0,-0.0037155307269722037
4,15.655577299412915,307408.62869858008,2.2135328573847097,0,-0.0076668040805316483,0,-0.0066053879590616928
5,19.569471624266143,306094.6971282335,4.7290612746516958,0,-0.011950182911457037,0,-0.010320918686033896
6,23.483365949119371,304490.29088258441,0.17228737417308565,0,-0.017205503529371519,0,-0.014862122907888813
7,27.397260273972599,302617.72329667222,5.4608647109552733,0,-0.023374335040314734,0,-0.020229000624626431
8,31.311154598825826,300446.59511772369,-16.101241438125193,0,-0.030574686620851315,0,-0.026421551836246771
9,35.225048923679054,298047.56058440142,-1.0190151352408749,0,-0.038591631680589454,0,-0.033439776542749822
10,39.138943248532286,295379.64611715381,1.7559272738853291,0,-0.04758323979005781,0,-0.041283674744135586
11,43.052837573385517,292452.74773315067,-6.6290505354690756,0,-0.057541597317433267,0,-0.04995324644040406
12,46.966731898238748,289311.52215607965,9.0158390930935717,0,-0.068340665830375222,0,-0.059448491631555259
13,50.88062622309198,285918.79512890644,1.3871253771441849,0,-0.080136867340397017,0,-0.069769410317589153
14,54.794520547945211,282332.62325367419,17.809101514749639,0,-0.092758813787232205,0,-0.080916002498505807
15,58.708414872798443,278511.60499909817,5.6066789694747623,0,-0.10638497657306768,0,-0.092888268174305094
16,62.622309197651674,274512.2593630263,9.5480320134878678,0,-0.12084878407238095,0,-0.10568620734498717
17,66.536203522504906,270323.70282631327,6.587131556145569,0,-0.13622456447874179,0,-0.11930982001055192
18,70.450097847358137,265957.66864916804,-4.0503210582283238,0,-0.15250754902704119,0,-0.1337591061709994
19,74.363992172211368,261454.84214435209,5.535536846065181,0,-0.16958312391967817,0,-0.14903406582632958
20,78.2778864970646,256792.98609366047,0.11129531262178827,0,-0.18757444600448275,0,-0.16513469897654245
21,82.191780821917831,252016.57992321163,11.016074446933617,0,-0.20634982603468516,0,-0.18206100562163807
22,86.105675146771063,247108.19383716269,7.6012689425411022,0,-0.22601843227841012,0,-0.19981298576161641
23,90.019569471624294,242102.3677757245,11.173630207508703,0,-0.24648406067588977,0,-0.21839063939647738
24,93.933463796477525,236983.85829131978,-6.6956614683763194,0,-0.2678526743876995,0,-0.2377939665262212
25,97.847358121330757,231806.85721777185,-4.892468701075634,0,-0.28994019178451208,0,-0.25802296715084772
26,101.76125244618399,226556.40086696105,-11.293351339957113,0,-0.31285078035260766,0,-0.27907764127035689
27,105.67514677103722,221260.28746487529,-10.794025853953595,0,-0.3365049249044274,0,-0.30095798888474867
28,109.58904109589045,215958.40585248498,24.070101966921701,0,-0.36075888108460485,0,-0.32366400999402323
29,113.50293542074368,210558.23736812806,-11.32700369066656,0,-0.38608242778799085,0,-0.34719570459818055
30,117.41682974559691,205190.87074906818,2.3562722121495119,0,-0.41190408194793116,0,-0.37155307269722054
31,121.33072407045015,199807.71371552092,5.1801969198474849,0,-0.43848923207389467,0,-0.39673611429114342
32,125.24461839530338,194436.97228583365,14.438339493714894,0,-0.46573664412922677,0,-0.42274482937994895
33,129.15851272015661,189066.7859445916,7.8239123403151369,0,-0.49374438730068987,0,-0.44957921796363698
34,133.07240704500984,183705.24774354824,-16.523151993833306,0,-0.5225121459929718,0,-0.47723928004220795
35,136.98630136986307,178410.33497914759,-10.062741679308678,0,-0.55175855476249036,0,-0.50572501561566141
36,140.9001956947163,173167.57657448883,3.8314448452340448,0,-0.58158492834990316,0,-0.5350364246839977
37,144.81409001956953,167942.29618305853,-17.870445656653061,0,-0.61222425942656533,0,-0.56517350724721682
