Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,258659.64764572514,-2.2275164856126288,0,0,0,-0
1,3.9138943248532287,258525.31675775067,6.2846133494301348,0,-0.00051946943643325504,0,-0.00048780163756336609
2,7.8277886497064575,258089.19637749711,-1.8716596327055166,0,-0.0022078481898989716,0,-0.0019512065502534644
3,11.741682974559687,257380.2811618605,0.60755983262460389,0,-0.0049584112919777339,0,-0.0043902147380702966
4,15.655577299412915,256382.13450110363,-5.5187279316571667,0,-0.0088440513706508957,0,-0.0078048262010138574
5,19.569471624266143,255115.86489424351,-3.0398741778245864,0,-0.013795281659745237,0,-0.012195040939084153
6,23.483365949119371,253581.59489202869,3.203296223896015,0,-0.019827451174236923,0,-0.017560858952281183
7,27.397260273972599,251777.43412862142,5.3269232788200753,0,-0.026967596396634867,0,-0.023902280240604933
8,31.311154598825826,249701.53579478853,-5.4969086753067922,0,-0.035246747930061009,0,-0.03121930480405543
9,35.225048923679054,247392.06589691396,0.97824928615329765,0,-0.044538706252281082,0,-0.039511932642632655
10,39.138943248532286,244840.24324854783,7.1685080272608035,0,-0.054907166274292298,0,-0.048780163756336613
11,43.052837573385517,242056.74827007452,14.129321004482588,0,-0.066340900106354628,0,-0.059023998145167303
12,46.966731898238748,239033.49917304111,3.3975041309512566,0,-0.078909389743293631,0,-0.070243435809124746
13,50.88062622309198,235815.10731980987,8.5167220036237303,0,-0.092465041343505888,0,-0.08243847674820888
14,54.794520547945211,232400.29419235187,16.528176725524254,0,-0.10705180489182813,0,-0.095609120962419816
15,58.708414872798443,228764.84681335182,-8.9973799930792069,0,-0.12281848960516485,0,-0.10975536845175742
16,62.622309197651674,224996.49215669549,6.9934875674991499,0,-0.13942828408849819,0,-0.12487721921622182
17,66.536203522504906,221046.03883754616,2.2587018248372908,0,-0.15714209540277291,0,-0.14097467325581289
18,70.450097847358137,216969.74434530447,19.708665046843631,0,-0.17575517891724901,0,-0.15804773057053073
19,74.363992172211368,212717.25243932419,-4.5756661388976747,0,-0.19554926523045441,0,-0.17609639116037529
20,78.2778864970646,208381.44631300942,8.5902725381996152,0,-0.21614281904903127,0,-0.19512065502534659
21,82.191780821917831,203922.39907281968,5.5235522673022892,0,-0.23777357098352633,0,-0.21512052216544461
22,86.105675146771063,199357.95342420135,-9.6702544459608557,0,-0.26041112593963167,0,-0.23609599258066941
23,90.019569471624294,194736.12215692716,-2.6229914871879076,0,-0.28386767332965429,0,-0.25804706627102081
24,93.933463796477525,190045.09069941644,1.3689700654237902,0,-0.30825173228141184,0,-0.28097374323649915
25,97.847358121330757,185297.21813818463,1.4123278753619493,0,-0.33355197532397868,0,-0.30487602347710419
26,101.76125244618399,180512.96243913236,5.0044497856082915,0,-0.35971050649505565,0,-0.32975390699283591
27,105.67514677103722,175677.08323348282,-15.706032813016526,0,-0.38686554029716069,0,-0.35560739378369421
28,109.58904109589045,170851.0834518109,-11.424668863892904,0,-0.4147207756772513,0,-0.38243648384967932
29,113.50293542074368,166039.31202861582,10.439306010331602,0,-0.44328851598796309,0,-0.41024117719079123
30,117.41682974559691,161186.97930212866,-16.169157068274519,0,-0.4729480425065275,0,-0.43902147380702988
31,121.33072407045015,156398.01501387704,1.944119532119132,0,-0.5031089594531587,0,-0.46877737369839534
32,125.24461839530338,151616.28752031678,-1.5266966442872505,0,-0.53416019085031208,0,-0.49950887686488754
33,129.15851272015661,146895.53849016459,17.573318059056422,0,-0.56579138410571217,0,-0.53121598330650621
34,133.07240704500984,142204.29366950499,18.791257401716486,0,-0.59824838426179627,0,-0.56389869302325191
35,136.98630136986307,137540.13469864175,-8.6464524922271107,0,-0.63159733252390327,0,-0.59755700601512407
36,140.9001956947163,132986.58769208309,11.064734517961714,0,-0.66526481704051432,0,-0.63219092228212315
37,144.81409001956953,128482.38599115104,9.5755172262469159,0,-0.69972127481574908,0,-0.66780044182424902
38,148.72798434442277,124046.74604186763,-0.34077338166944582,0,-0.73485461698374621,0,-0.70438556464150148
39,152.641878669276,119700.63287326861,-3.5264895803426981,0,-0.77051919604493979,0,-0.74194629073388052
