Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,924364.16147532198,19.217271898790205,0,0,0,-0
1,3.9138943248532287,924334.21632682311,22.131759451021686,0,-3.2395926627075063e-05,0,-2.2244638977223373e-05
2,7.8277886497064575,924211.73203931691,-1.7818309973495337,0,-0.0001649155297170169,0,-8.897855590889349e-05
3,11.741682974559687,924045.23899496079,-4.0177469119724556,0,-0.00034507775544185502,0,-0.00020020175079501042
4,15.655577299412915,923827.07603973628,7.7218204911043875,0,-0.00058120116555308344,0,-0.00035591422363557396
5,19.569471624266143,923539.03566874028,15.171939791840201,0,-0.00089304013618764981,0,-0.00055611597443058433
6,23.483365949119371,923157.14734244568,-5.7117188224129398,0,-0.0013066309967217906,0,-0.00080080700318004158
7,27.397260273972599,922734.11318123643,-2.3171562217013313,0,-0.001764983205936336,0,-0.0010899873098839448
8,31.311154598825826,922232.8032398771,-11.880729797136233,0,-0.0023084183745940598,0,-0.0014236568945422958
9,35.225048923679054,921672.30749025813,-15.435123435389324,0,-0.002916362637691342,0,-0.0018018157571550932
10,39.138943248532286,921056.49535367708,-9.2497607625603955,0,-0.0035847324580959494,0,-0.0022244638977223373
11,43.052837573385517,920382.06235701032,3.215912649526222,0,-0.0043172391431538703,0,-0.0026916013162440284
12,46.966731898238748,919615.87067052012,-11.346964155585923,0,-0.0051500571773725624,0,-0.0032032280127201667
13,50.88062622309198,918804.4109464254,-6.6347531363088521,0,-0.0060328365776068258,0,-0.0037593439871507505
14,54.794520547945211,917929.97259959579,-0.56095371775104874,0,-0.0069850030103021836,0,-0.0043599492395357837
15,58.708414872798443,916988.0729925367,2.1730719987770759,0,-0.0080116425292180906,0,-0.0050050437698752606
16,62.622309197651674,915966.8680239626,-10.511215470987484,0,-0.0091259144094298049,0,-0.0056946275781691877
17,66.536203522504906,914897.71499401494,-7.5065642091591664,0,-0.01029383601476882,0,-0.006428700664417559
18,70.450097847358137,913769.23358285101,-0.45884195372831016,0,-0.011528048242743489,0,-0.007207263028620378
19,74.363992172211368,912574.7662331342,3.6934634448893804,0,-0.012836090451818803,0,-0.0080303146707776437
20,78.2778864970646,911295.14095754293,-14.517824766984951,0,-0.014239288651984127,0,-0.0088978555908893562
21,82.191780821917831,909977.19071991439,-8.5710608590184627,0,-0.015686574096074411,0,-0.0098098857889555146
22,86.105675146771063,908605.65045107168,5.942375940255948,0,-0.017194935989556792,0,-0.010766405264976122
23,90.019569471624294,907138.23911447427,-13.599709803082733,0,-0.018811256071366373,0,-0.011767414018951171
24,93.933463796477525,905665.94667550351,23.436788959516765,0,-0.020435582376682811,0,-0.012812912050880676
25,97.847358121330757,904078.15156689764,6.0599027879863501,0,-0.022190300646027609,0,-0.013902899360764625
26,101.76125244618399,902434.59028208011,-6.3786592173662102,0,-0.024009896711108973,0,-0.015037375948603018
27,105.67514677103722,900726.48001274711,-23.060704146319484,0,-0.025904470422130017,0,-0.016216341814395855
28,109.58904109589045,898998.86144294019,0.64141238811891643,0,-0.027824340149654004,0,-0.017439796958143138
29,113.50293542074368,897187.85632871056,0.42254525242816982,0,-0.029840840672658232,0,-0.018707741379844874
30,117.41682974559691,895309.9586251406,-7.6639281450219787,0,-0.031936127344626863,0,-0.020020175079501053
31,121.33072407045015,893387.20201796386,-2.0383856750469223,0,-0.034086024364730926,0,-0.021377098057111684
32,125.24461839530338,891403.88047592656,1.1257878746821446,0,-0.036308494409381421,0,-0.022778510312676765
33,129.15851272015661,889357.21166971035,-1.4341789700168341,0,-0.038607140439352788,0,-0.024224411846196277
34,133.07240704500984,887255.30189849145,-2.1053113377653183,0,-0.040973340987717391,0,-0.02571480265767025
35,136.98630136986307,885096.76962521137,-2.775141204905085,0,-0.043409124910317384,0,-0.027249682747098658
36,140.9001956947163,882881.02427036548,-4.5526971645809668,0,-0.045915656974881466,0,-0.028829052114481522
37,144.81409001956953,880626.23338211223,10.198886905723278,0,-0.048472824922064187,0,-0.030452910759818833
38,148.72798434442277,878310.90432724531,19.444288702226583,0,-0.051105472038884735,0,-0.032121258683110589
39,152.641878669276,875918.58635205345,6.1782887136849149,0,-0.053832959486767688,0,-0.033834095884356784
40,156.55577299412923,873490.82850891922,11.383931568113017,0,-0.056608478334478164,0,-0.035591422363557432
41,160.46966731898246,870987.85942422342,-5.2874671109910265,0,-0.059478070057872749,0,-0.037393238120712533
42,164.38356164383569,868448.86159933056,-5.2417766944985171,0,-0.062397405492645108,0,-0.039239543155822079
43,168.29745596868892,865858.19332445797,-4.7198907317437433,0,-0.065384962043756906,0,-0.041130337468886065
44,172.21135029354215,863206.56079308072,-13.625361830874194,0,-0.068452093686787438,0,-0.043065621059904489
45,176.12524461839539,860522.89987877174,-3.642370476622943,0,-0.071565880558639827,0,-0.045045393928877381
46,180.03913894324862,857777.06943776773,-5.5421646720632065,0,-0.074761868252607305,0,-0.047069656075804718
47,183.95303326810185,854984.59169744223,-4.4424103526841936,0,-0.078022660782010575,0,-0.049138407500686494
48,187.86692759295508,852127.69629190117,-18.762891536111454,0,-0.081369714274314761,0,-0.051251648203522709
49,191.78082191780831,849249.79036852648,-5.7551365214851966,0,-0.084752747952285767,0,-0.053409378184313377
50,195.69471624266154,846324.08218432963,7.1214485430121908,0,-0.088203746030485072,0,-0.055611597443058498
51,199.60861056751477,843340.91175362398,9.5305000953022905,0,-0.091734828867683638,0,-0.057858305979758051
52,203.522504892368,840294.43728007411,-5.054595527925736,0,-0.095353757158990624,0,-0.060149503794412071
53,207.43639921722124,837195.84228796477,-26.143293203515647,0,-0.099048083801592218,0,-0.062485190887020516
54,211.35029354207447,834091.74037031655,-7.8228610977236812,0,-0.10276271139671682,0,-0.064865367257583434
55,215.2641878669277,830931.26304555347,-1.6702421880042171,0,-0.10655903266558339,0,-0.067290032906100805
56,219.17808219178093,827724.8905337475,2.0790056799465533,0,-0.1104252667839625,0,-0.069759187832572594
57,223.09197651663416,824455.98732433061,-13.933437133183704,0,-0.11438234862498083,0,-0.07227283203699883
58,227.00587084148739,821185.16073467385,10.170193435655344,0,-0.11835749338917921,0,-0.074830965519379525
59,230.91976516634062,817827.37685180327,-11.380024867464506,0,-0.12245482456077317,0,-0.077433588279714652
60,234.83365949119386,814444.22790614015,-17.734037402310832,0,-0.12660015647784689,0,-0.080080700318004239
61,238.74755381604709,811050.19611507352,4.842321449736863,0,-0.13077616184986346,0,-0.082772301634248258
62,242.66144814090032,807582.28196378925,-7.4040995072052684,0,-0.1350611610754559,0,-0.085508392228446736
63,246.57534246575355,804105.27498727327,9.55730581459677,0,-0.13937590850378714,0,-0.088288972100599661
64,250.48923679060678,800549.26632878103,-14.946248112516933,0,-0.1438080331611975,0,-0.091114041250707087
65,254.40313111546001,796981.42390696285,-14.515478283399583,0,-0.14827473715078696,0,-0.093983599678768889
66,258.31702544031322,793390.99839671946,-0.67275905433443584,0,-0.15278994573935983,0,-0.09689764738478511
67,262.23091976516645,789729.92621375865,-22.258844284733584,0,-0.15741508669036955,0,-0.099856184368755804
68,266.14481409001968,786062.67008656624,-15.592002150738127,0,-0.16206958596461521,0,-0.102859210630681
69,270.05870841487291,782362.49140662688,-8.1953719691816094,0,-0.16678793100965739,0,-0.1059067261705606
70,273.97260273972614,778627.89664196083,-2.350258107069501,0,-0.17157284438090614,0,-0.10899873098839463
71,277.88649706457937,774854.90542639443,-2.8277487458664865,0,-0.17643031512881646,0,-0.11213522508418317
72,281.8003913894326,771039.86934495927,-14.069639207778327,0,-0.18136602471087415,0,-0.11531620845792609
73,285.71428571428584,767221.99744387029,2.3373683985864355,0,-0.18632991261960535,0,-0.11854168110962347
74,289.62818003913907,763367.89641802991,12.202142047588522,0,-0.19136602214451953,0,-0.12181164303927533
75,293.5420743639923,759487.93645950558,25.095256458308842,0,-0.19646166976948831,0,-0.12512609424688162
76,297.45596868884553,755554.89984172233,12.997864165802447,0,-0.20165366217882486,0,-0.12848503473244235
77,301.36986301369876,751599.34136765159,5.6624291024980806,0,-0.20690271691796625,0,-0.13188846449595751
78,305.28375733855199,747619.80001541576,0.82465600607584455,0,-0.21221154814736634,0,-0.13533638353742714
79,309.19765166340522,743618.71457480697,0.11940897987837024,0,-0.21757768508996481,0,-0.13882879185685124
80,313.11154598825846,739609.94807416212,16.605418532363544,0,-0.22298315811330741,0,-0.14236568945422973
81,317.02544031311169,735542.19738165208,-1.8248390049576388,0,-0.22849819737934063,0,-0.14594707632956275
82,320.93933463796492,731463.00872813887,-8.4293426375378466,0,-0.23405945803447453,0,-0.14957295248285013
83,324.85322896281815,727348.92060891725,-27.473351280769137,0,-0.23969979993657639,0,-0.15324331791409199
84,328.76712328767138,723260.87765502057,1.184738813708996,0,-0.24533612444127542,0,-0.15695817262328832
85,332.68101761252461,719120.31049223663,-1.8264781925405562,0,-0.25107743411789962,0,-0.16071751661043909
86,336.59491193737784,714972.0672192151,7.5403264329546538,0,-0.25686263304527629,0,-0.16452134987554426
87,340.50880626223108,710790.29689185228,2.6349636530581613,0,-0.2627286629306933,0,-0.1683696724186039
88,344.42270058708431,706597.0329159518,4.6933796833888675,0,-0.26864557233363767,0,-0.17226248423961796
89,348.33659491193754,702376.48758970294,-2.8675441836528774,0,-0.274636540777492,0,-0.17619978533858655
90,352.25048923679077,698130.47397725563,-19.027863794048091,0,-0.28070009738705154,0,-0.18018157571550952
91,356.164383561644,693897.00203083793,-6.5681990470285161,0,-0.28678257071654928,0,-0.18420785537038697
92,360.07827788649723,689635.58860680147,-6.759470225751735,0,-0.29294278252355571,0,-0.18827862430321887
93,363.99217221135046,685356.40242858115,-10.217690870494875,0,-0.29916710967826188,0,-0.19239388251400519
94,367.9060665362037,681080.60597416712,3.4381603214835001,0,-0.30542544487244777,0,-0.19655363000274598
95,371.81996086105693,676767.33048602345,-7.4386136203960458,0,-0.31177857158140637,0,-0.20075786676944118
96,375.73385518591016,672466.89642293775,6.6982571569723914,0,-0.31815322253536832,0,-0.20500659281409084
97,379.64774951076339,668127.895295233,-6.3299260529129162,0,-0.32462649291656437,0,-0.20929980813669496
98,383.56164383561662,663797.9752719875,0.35900218977493675,0,-0.33112825907657334,0,-0.21363751273725351
99,387.47553816046985,659420.7326691359,-30.40021892045019,0,-0.33774433628809786,0,-0.21801970661576656
100,391.38943248532308,655087.96165434876,-7.5703541501022649,0,-0.34433658892901603,0,-0.22244638977223399
101,395.30332681017632,650733.20111446292,1.6354084722418323,0,-0.3510063792615617,0,-0.22691756220665596
102,399.21722113502955,646351.94927076332,-8.0317180226764844,0,-0.35776193961142616,0,-0.2314332239190322
103,403.13111545988278,642001.09387662529,19.574282829593066,0,-0.3645161006037016,0,-0.23599337490936304
104,407.04500978473601,637605.49267551443,8.57488931321984,0,-0.3713863661007033,0,-0.24059801517764828
105,410.95890410958924,633213.10143959685,6.1952760910570799,0,-0.37829908951753821,0,-0.24524714472388803
106,414.87279843444247,628804.60185624741,-7.607607815489164,0,-0.38528554858799019,0,-0.24994076354808206
107,418.7866927592957,624428.42520951305,14.878829368924094,0,-0.39226939650649589,0,-0.25467887165023073
108,422.70058708414894,620008.05021548888,-3.5791601082366582,0,-0.39937364597650959,0,-0.25946146903033374
109,426.61448140900217,615599.01468233089,-8.1498258195541808,0,-0.4065103067674487,0,-0.26428855568839121
110,430.5283757338554,611200.80407881679,-0.047177566871132129,0,-0.41368055472445719,0,-0.26916013162440322
111,434.44227005870863,606791.32397534943,-2.0583760977817893,0,-0.4209211587748401,0,-0.27407619683836948
112,438.35616438356186,602394.49228388444,9.04867035727675,0,-0.4281935746610353,0,-0.27903675133029038
113,442.27005870841509,597987.92386093689,10.210067817524953,0,-0.4355355486156372,0,-0.28404179510016553
114,446.18395303326832,593582.42103164422,11.556614521960814,0,-0.44293003090024019,0,-0.28909132814799532
115,450.09784735812156,589169.02769547771,3.4680556767111419,0,-0.45039299165137187,0,-0.29418535047377947
116,454.01174168297479,584754.06400915363,-8.3920894647072668,0,-0.45791475271546833,0,-0.2993238620775181
117,457.92563600782802,580341.33451942296,-20.868255553387598,0,-0.46548966992010848,0,-0.3045068629592112
118,461.83953033268125,575961.82214021136,-3.6187196629679046,0,-0.47306473065725219,0,-0.30973435311885861
119,465.75342465753448,571575.62588900665,2.8222645021243635,0,-0.48070930490503028,0,-0.3150063325564606
120,469.66731898238771,567175.90075002005,-9.0155457647066264,0,-0.4884366219340105,0,-0.32032280127201695
121,473.58121330724094,562801.78468409355,-0.61125276171180776,0,-0.49617861183419792,0,-0.32568375926552784
