Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,196033.53801415378,-11.834953823321101,0,-0.81448616040400357,0,-0.73557779219301966
53,207.43639921722124,190540.69186718151,-1.6621062786157439,0,-0.84290613995525909,0,-0.76414127894607686
54,211.35029354207447,185132.39107467083,-5.5683841884587535,0,-0.87170072074382343,0,-0.79324883211347841
55,215.2641878669277,179840.20253042431,5.2626145428717344,0,-0.90070322443883299,0,-0.82290045169522386
56,219.17808219178093,174632.09524148097,-3.6023162670282121,0,-0.93009046925777794,0,-0.85309613769131287
57,223.09197651663416,169545.21297568709,2.9161133585289272,0,-0.9596522828433387,0,-0.8838358901017459
58,227.00587084148739,164545.91890510017,-10.557011746313226,0,-0.98958224378087589,0,-0.91511970892652317
59,230.91976516634062,159690.23986557752,10.581404547028994,0,-1.0195359793918213,0,-0.946947594165644
60,234.83365949119386,154919.43142756261,6.464900444409702,0,-1.049866732777293,0,-0.97931954581910907
61,238.74755381604709,150242.2254330556,-15.00814424213557,0,-1.0805230894430025,0,-1.0122355638869178
62,242.66144814090032,145705.2809150207,-7.7371269336365227,0,-1.1111859596421536,0,-1.0456956483690707
63,246.57534246575355,141282.49900244636,1.8818370471494785,0,-1.142010492318464,0,-1.0796997992655675
64,250.48923679060678,136955.4237512901,-4.6573182717481663,0,-1.1731164185092691,0,-1.114248016576409
65,254.40313111546001,132767.42780164498,16.200851308385865,0,-1.2041729829334684,0,-1.1493403003015936
66,258.31702544031322,128647.63512389609,-6.0182019556301416,0,-1.2356947610020044,0,-1.1849766504411217
67,262.23091976516645,124677.41230598078,10.658045167720191,0,-1.2670422173139795,0,-1.2211570669949943
68,266.14481409001968,120793.01023766882,3.2767414882906727,0,-1.2986934957579137,0,-1.2578815499632112
69,270.05870841487291,117016.21304028269,-5.4053784652969936,0,-1.3304594191223142,0,-1.2951500993457716
70,273.97260273972614,113365.65128962997,4.377479015587932,0,-1.3621534705835199,0,-1.3329627151426759
71,277.88649706457937,109817.49690141407,10.081577363857113,0,-1.3939520484615204,0,-1.3713193973539248
72,281.8003913894326,106353.79653012268,-4.8261026548608763,0,-1.4260006778548449,0,-1.4102201459795169
73,285.71428571428584,103011.72425007002,-1.6279661178118487,0,-1.4579291078912484,0,-1.4496649610194532
74,289.62818003913907,99779.632490741846,9.6827522846682577,0,-1.4898078380830926,0,-1.4896538424737338
75,293.5420743639923,96630.346494070109,3.6845042305966444,0,-1.5218790795272621,0,-1.530186790342358
76,297.45596868884553,93588.443592379117,6.7952297854966908,0,-1.5538650073459692,0,-1.571263804625326
77,301.36986301369876,90634.723187820884,1.7313488216496338,0,-1.5859345195455796,0,-1.6128848853226379
78,305.28375733855199,87783.867134828834,5.157661124485081,0,-1.6178941791727959,0,-1.6550500324342938
79,309.19765166340522,85020.682499345654,3.9201421461469499,0,-1.649877366899926,0,-1.6977592459602941
80,313.11154598825846,82336.160905471013,-8.904146040754414,0,-1.681961526961999,0,-1.7410125259006379
81,317.02544031311169,79758.660666839045,-2.833826398363974,0,-1.7137665838416278,0,-1.7848098722553263
82,320.93933463796492,77267.966923451429,4.0685606810407728,0,-1.7454924470452742,0,-1.8291512850243581
83,324.85322896281815,74870.209354660416,20.106432637335203,0,-1.7770158448326125,0,-1.8740367642077338
84,328.76712328767138,72502.895900357224,-15.024425721841965,0,-1.8091454127974755,0,-1.9194663098054539
85,332.68101761252461,70260.098510982032,-5.0569060650874675,0,-1.8405678683849178,0,-1.9654399218175178
86,336.59491193737784,68089.365396236855,-0.24661467484983968,0,-1.8719508779350371,0,-2.011957600243925
87,340.50880626223108,65993.337396173636,4.2387057686370575,0,-1.9032181289256345,0,-2.0590193450846765
88,344.42270058708431,63970.232732273493,8.7986134264229907,0,-1.9343540557110062,0,-2.106625156339772
89,348.33659491193754,62013.638546600836,9.1866550611307147,0,-1.9654175799017151,0,-2.1547750340092118
90,352.25048923679077,60108.778994465931,-7.2259481961196856,0,-1.996616013320833,0,-2.2034689780929955
91,356.164383561644,58294.524599276316,0.55507257246117803,0,-2.0272637460473355,0,-2.2527069885911231
92,360.07827788649723,56525.291526167421,-10.957268149195887,0,-2.0580837416897473,0,-2.3024890655035946
93,363.99217221135046,54827.314972963395,-13.461010095715737,0,-2.0885833991320237,0,-2.3528152088304095
94,367.9060665362037,53204.854816376632,-0.66242752465025245,0,-2.118622269182632,0,-2.4036854185715693
95,371.81996086105693,51615.792981709994,-12.681142809692405,0,-2.1489442261175582,0,-2.455099694727072
96,375.73385518591016,50111.535642501258,3.8499120880149738,0,-2.1785206833814383,0,-2.5070580372969191
97,379.64774951076339,48636.898338406478,-4.3322462786028222,0,-2.2083894494026071,0,-2.5595604462811101
98,383.56164383561662,47223.917032129932,-3.3111748817340834,0,-2.2378714362772625,0,-2.612606921679645
99,387.47553816046985,45855.373978381751,-8.4664534741564506,0,-2.2672795176630189,0,-2.6661974634925247
100,391.38943248532308,44562.486285263629,13.213799852858552,0,-2.295879526903192,0,-2.7203320717197474
101,395.30332681017632,43291.063813898276,9.2899738112953241,0,-2.3248256820360145,0,-2.775010746361315
102,399.21722113502955,42047.640984251506,-11.997880359069107,0,-2.3539686327239226,0,-2.8302334874172246
103,403.13111545988278,40866.84905220678,-14.358234777089434,0,-2.3824527195481084,0,-2.8860002948874799
104,407.04500978473601,39729.648908846102,-15.215577857858696,0,-2.4106741844542396,0,-2.9423111687720787
105,410.95890410958924,38668.817597199813,19.775965459146605,0,-2.4377383889086985,0,-2.9991661090710222
106,414.87279843444247,37589.248810559322,-2.9668643048405037,0,-2.4660538436945809,0,-3.0565651157843075
107,418.7866927592957,36587.97314234134,15.063919346048342,0,-2.4930523335762254,0,-3.1145081889119388
108,422.70058708414894,35594.207079566244,4.5167872319309108,0,-2.5205890151804384,0,-3.1729953284539136
109,426.61448140900217,34647.650018561202,6.4780574357793483,0,-2.5475420145097374,0,-3.2320265344102319
110,430.5283757338554,33724.421254423898,-1.590676612024005,0,-2.5745496760957374,0,-3.2916018067808954
111,434.44227005870863,32832.355336391076,-10.556670887375052,0,-2.6013574449561898,0,-3.3517211455659006
112,438.35616438356186,31986.0721927755,-4.5453140205846099,0,-2.6274713532357801,0,-3.4123845507652515
113,442.27005870841509,31165.369018870213,-2.5475841848638159,0,-2.653464406312025,0,-3.4735920223789449
114,446.18395303326832,30375.994624701703,2.3550094352065907,0,-2.6791192713428309,0,-3.5353435604069836
115,450.09784735812156,29613.534266312658,6.8760171350355179,0,-2.7045404217585687,0,-3.5976391648493657
116,454.01174168297479,28873.164913962191,7.280118019457122,0,-2.7298593032544081,0,-3.6604788357060927
117,457.92563600782802,28140.704546014415,-9.5667489908310817,0,-2.7555548287689722,0,-3.7238625729771631
118,461.83953033268125,27461.18262687109,2.3739604825541658,0,-2.7799984506443551,0,-3.787790376662576
119,465.75342465753448,26821.879944778146,31.354127466691402,0,-2.8035539470329884,0,-3.8522622467623346
120,469.66731898238771,26150.260365137732,5.7716375306130914,0,-2.8289127702503984,0,-3.9172781832764363
121,473.58121330724094,25528.345545508422,8.5460274780192282,0,-2.8529824924879992,0,-3.9828381862048832
122,477.49510763209418,24900.207808684692,-15.38769650236511,0,-2.8778957681474435,0,-4.0489422555476713
123,481.40900195694741,24305.990382683423,-25.057863820570375,0,-2.9020490795417055,0,-4.1155903913048055
124,485.32289628180064,23770.894538340257,5.5319599616643087,0,-2.9243100035683876,0,-4.1827825934762828
125,489.23679060665387,23212.306338854301,-5.469311541433834,0,-2.9480893336376108,0,-4.2505188620621048
126,493.1506849315071,22682.305093215346,-5.2508650611330125,0,-2.9711868081152537,0,-4.3187991970622699
127,497.06457925636033,22176.507597166241,2.5052191436192657,0,-2.9937384050854519,0,-4.3876235984767797
128,500.97847358121356,21670.343718817316,-6.0994847199456572,0,-3.0168272403859309,0,-4.4569920663056362
129,504.8923679060668,21190.704046576775,-3.5311432586565337,0,-3.0392093201687795,0,-4.526904600548832
130,508.80626223092003,20735.137806976523,8.3752031728832712,0,-3.0609421775328434,0,-4.5973612012063745
131,512.7201565557732,20268.860017879008,-4.5762664410188121,0,-3.0836861982990351,0,-4.6683618682782591
132,516.63405088062643,19830.149930535335,-3.5427828728714346,0,-3.1055684140169557,0,-4.7399066017644866
133,520.54794520547966,19402.956607704698,-4.0364922556124885,0,-3.1273464603973764,0,-4.8119954016650608
134,524.4618395303329,18996.003537023807,3.1810595907666106,0,-3.1485433004283836,0,-4.8846282679799771
135,528.37573385518613,18588.64502581727,-2.0437909687675107,0,-3.1702210054976816,0,-4.957805200709239
136,532.28962818003936,18200.172027834509,0.049872033791528131,0,-3.1913408711966911,0,-5.0315261998528449
137,536.20352250489259,17804.557363190623,-16.11638259378957,0,-3.2133174611461341,0,-5.1057912654107946
138,540.11741682974582,17428.252603495806,-23.662613034578733,0,-3.234679315045013,0,-5.1806003973830865
139,544.03131115459905,17093.247834325262,-0.18992594751330485,0,-3.2540883952738415,0,-5.2559535957697241
140,547.94520547945228,16756.056066199137,11.204730958548305,0,-3.2740121681972099,0,-5.3318508605707038
141,551.85909980430552,16395.06465348784,-10.719235797987674,0,-3.2957915635366262,0,-5.4082921917860292
142,555.77299412915875,16080.942396990446,5.0617930586130013,0,-3.3151370485020664,0,-5.4852775894156993
143,559.68688845401198,15752.853802849253,-1.9493562149901897,0,-3.3357503746238679,0,-5.5628070534597107
144,563.60078277886521,15449.062482385536,6.8334640153923285,0,-3.3552235965627313,0,-5.6408805839180678
145,567.51467710371844,15140.481660618363,2.6309250972934461,0,-3.3753998560310499,0,-5.719498180790767
146,571.42857142857167,14827.407998440665,-13.967282553850902,0,-3.396294557394496,0,-5.7986598440778128
147,575.3424657534249,14542.863319678036,-9.6600696621753599,0,-3.4156715375202888,0,-5.8783655737792015
148,579.25636007827814,14278.364102975442,7.3351763565142294,0,-3.4340265255796556,0,-5.9586153698949351
149,583.17025440313137,13994.128479255894,-2.509798424015254,0,-3.4541340700075978,0,-6.0394092324250099
150,587.0841487279846,13723.438616420864,-5.6711364711354104,0,-3.4736666983987918,0,-6.1207471613694322
151,590.99804305283783,13460.012499547483,-8.2005143645052598,0,-3.4930486644534948,0,-6.2026291567281948
152,594.91193737769106,13211.213596668675,-2.5149213852982122,0,-3.5117059334556759,0,-6.285055218501304
153,598.82583170254429,12960.709990614039,-4.7369902082861906,0,-3.5308494446636147,0,-6.3680253466887562
154,602.73972602739752,12722.697929959808,-0.47092622334390444,0,-3.5493842804800027,0,-6.4515395412905514
155,606.65362035225075,12498.251504230868,11.547670054404357,0,-3.5671831624509367,0,-6.5355978023066923
156,610.56751467710399,12250.779878986599,-5.0904765255696862,0,-3.587182318758551,0,-6.6202001297371753
157,614.48140900195722,12015.623956455702,-14.871186389247553,0,-3.6065641180165611,0,-6.705346523582004
158,618.39530332681045,11801.95868770537,-8.4540607799393879,0,-3.6245064091333603,0,-6.7910369838411766
159,622.30919765166368,11581.258177420134,-14.206940954167234,0,-3.6433838001709828,0,-6.877271510514694
160,626.22309197651691,11381.721244550648,-3.7799276734266725,0,-3.6607632483348089,0,-6.9640501036025517
161,630.13698630137014,11179.880526817762,-0.49587298631017124,0,-3.6786561359748835,0,-7.0513727631047569
162,634.05088062622337,10983.776989773531,3.8245163429901807,0,-3.6963525522428946,0,-7.1392394890213051
163,637.96477495107661,10794.990804366174,10.893927575899554,0,-3.7136897051891289,0,-7.2276502813521954
164,641.87866927592984,10599.339935436783,6.6573851377988973,0,-3.7319801883762524,0,-7.3166051400974323
165,645.79256360078307,10403.9035791345,-1.6839741179712249,0,-3.750590837442707,0,-7.4061040652570105
166,649.7064579256363,10212.059284804263,-10.635458273767071,0,-3.7692026125453801,0,-7.4961470568309352
167,653.62035225048953,10048.270690142637,4.3792181170644255,0,-3.7853713682469277,0,-7.5867341148192038
168,657.53424657534276,9866.455340352737,-2.613961304287403,0,-3.8036312630885503,0,-7.6778652392218154
169,661.44814090019599,9695.7397946069614,-2.3839408832033473,0,-3.8210853247115257,0,-7.7695404300387709
170,665.36203522504923,9525.2018552385489,-5.7521148956653665,0,-3.838830804374346,0,-7.8617596872700712
171,669.27592954990246,9346.6140605865712,-20.848604626250406,0,-3.8577577721564085,0,-7.9545230109157128
172,673.18982387475569,9204.317581552441,-3.2381507563628813,0,-3.8730992410038407,0,-8.0478304009757
173,677.10371819960892,9058.5020957262295,7.3599526440487342,0,-3.8890681425250229,0,-8.1416818574500311
174,681.01761252446215,8887.0806685353145,-11.053088074587672,0,-3.9081733054593331,0,-8.2360773803387062
175,684.93150684931538,8732.9245854894325,-15.520580384277093,0,-3.9256715994981839,0,-8.3310169696417251
176,688.84540117416861,8597.1746365067429,-4.8189266761893643,0,-3.9413382986708907,0,-8.4265006253590879
177,692.75929549902185,8451.2976235654896,-7.4010005983769611,0,-3.9584519228153989,0,-8.5225283474907947
178,696.67318982387508,8329.1807645410845,10.698354760671293,0,-3.9730068135653869,0,-8.6191001360368471
179,700.58708414872831,8188.3630076049494,7.0937219311518938,0,-3.9900579163979879,0,-8.7162159909972434
180,704.50097847358154,8044.8048502486736,-2.1810076779311602,0,-4.0077453944352168,0,-8.8138759123719819
181,708.41487279843477,7904.5331396126176,-11.027784559832181,0,-4.025335507268732,0,-8.912079900161066
182,712.328767123288,7794.4172296205143,7.4917908306701522,0,-4.0393641796742958,0,-9.0108279543644922
183,716.24266144814123,7658.1537650380624,-2.858725705873284,0,-4.0570009854527465,0,-9.1101200749822606
184,720.15655577299447,7526.5948044708921,-11.162488003139689,0,-4.0743291949845633,0,-9.2099562620143782
185,724.0704500978477,7415.8676957533753,-1.2294823226338902,0,-4.0891499295876317,0,-9.3103365154608344
186,727.98434442270093,7299.7272753726556,0.75566647539109222,0,-4.1049349293951209,0,-9.411260835321638
187,731.89823874755416,7172.8904005939658,-10.431783960755197,0,-4.1224632197236417,0,-9.5127292215967856
188,735.81213307240739,7061.1031326552438,-8.9895246506028368,0,-4.138170626930056,0,-9.614741674286277
189,739.72602739726062,6986.0438054147362,26.814857763896029,0,-4.1488575004913031,0,-9.7172981933901106
190,743.63992172211385,6845.052550153604,-5.6266088727669121,0,-4.1692457814436095,0,-9.8203987789082881
191,747.55381604696709,6704.9182843164654,-39.475305149962715,0,-4.1899305879299078,0,-9.9240434308408094
192,751.46771037182032,6640.1215447557552,-0.20319340207882949,0,-4.199641649059684,0,-10.028232149187676
193,755.38160469667355,6534.9720523545175,-3.4552525517152843,0,-4.2156038468564159,0,-10.132964933948887
194,759.29549902152678,6434.8185716722446,-3.8396089806020561,0,-4.2310482706532841,0,-10.23824178512444
195,763.20939334638001,6346.5250588296867,5.5486314867648021,0,-4.2448644890265879,0,-10.344062702714337
196,767.12328767123324,6245.1883523571942,-0.15489328392165644,0,-4.2609606136853113,0,-10.45042768671858
197,771.03718199608647,6158.6937490379159,6.97181982247987,0,-4.274907215982342,0,-10.557336737137167
198,774.95107632093971,6057.2106811185704,-2.8671234477534782,0,-4.2915225068391996,0,-10.664789853970099
199,778.86497064579294,5961.3163513672962,-9.0618042900824953,0,-4.307480596299893,0,-10.772787037217372
200,782.77886497064617,5874.4228131840282,-8.1693197206447419,0,-4.3221641066741006,0,-10.88132828687899
201,786.6927592954994,5784.959304013496,-11.73134238464568,0,-4.3375105914353904,0,-10.990413602954952
202,790.60665362035263,5720.4374733098657,7.7912297552900709,0,-4.3487266334985533,0,-11.10004298544526
203,794.52054794520586,5624.118100370426,-6.3148713628276223,0,-4.3657077636710815,0,-11.21021643434991
204,798.43444227005909,5544.5863567950537,-5.4398698794505869,0,-4.3799498968059547,0,-11.320933949668898
205,802.34833659491233,5460.9812310140287,-10.4213569296085,0,-4.3951434310632251,0,-11.432195531402238
206,806.26223091976556,5403.131635965743,8.5919930946500962,0,-4.4057931992530275,0,-11.54400117954992
207,810.17612524461879,5326.7927051569332,7.3769043891873975,0,-4.420022604129338,0,-11.656350894111947
208,814.09001956947202,5230.8171383403524,-15.192961117337482,0,-4.4382044108405996,0,-11.769244675088315
209,818.00391389432525,5176.8800416602126,2.578035258089785,0,-4.4485693510626696,0,-11.882682522479028
210,821.91780821917848,5108.80527515628,4.5340582717251596,0,-4.46180634177305,0,-11.996664436284089
211,825.83170254403171,5025.9498348311181,-9.9476170510780779,0,-4.4781574593738913,0,-12.11119041650349
212,829.74559686888495,4963.3509129740842,-5.8093453864838338,0,-4.4906908173899547,0,-12.22626046313723
213,833.65949119373818,4910.8134768737555,6.7746620816381355,0,-4.5013323116591435,0,-12.341874576185321
214,837.57338551859141,4837.331914587644,-3.1798301279595447,0,-4.5164086058998283,0,-12.458032755647755
215,841.48727984344464,4778.6315304420314,0.07458932468734103,0,-4.5286177025017347,0,-12.574735001524534
216,845.40117416829787,4717.8926550354909,-0.25874929499654731,0,-4.5414096888049382,0,-12.691981313815655
217,849.3150684931511,4644.010602663262,-15.260493349735565,0,-4.557193570391993,0,-12.809771692521119
218,853.22896281800433,4596.5544049430491,-5.3364066383741857,0,-4.5674649368946518,0,-12.928106137640928
219,857.14285714285757,4555.2366803080995,9.2526070592319964,0,-4.5764944274009443,0,-13.046984649175082
220,861.0567514677108,4494.6367374745787,3.113691930399221,0,-4.5898870674555683,0,-13.166407227123582
221,864.97064579256403,4442.6712068491643,4.1927319683875472,0,-4.6015160986078927,0,-13.286373871486417
222,868.88454011741726,4381.3183024506689,-5.5013519516842031,0,-4.6154222559166458,0,-13.406884582263602
223,872.79843444227049,4324.2512079413391,-12.263207022532491,0,-4.6285329230304963,0,-13.527939359455132
224,876.71232876712372,4293.5484103223162,6.0192676041216844,0,-4.6356583909882643,0,-13.649538203061006
225,880.62622309197695,4231.4279400471596,-8.4008833283277582,0,-4.6502324067416136,0,-13.771681113081225
226,884.54011741683018,4186.9850813787743,-6.3920314152329443,0,-4.6607909933641887,0,-13.89436808951578
227,888.45401174168342,4157.1089739217068,8.9725407696848158,0,-4.6679520428276975,0,-14.017599132364685
228,892.36790606653665,4101.5835863483044,-2.4845072014821139,0,-4.6813987776022588,0,-14.141374241627934
229,896.28180039138988,4069.9300226978403,8.7975891921801814,0,-4.6891461114472284,0,-14.265693417305528
230,900.19569471624311,4005.6701738357597,-13.618813610734968,0,-4.7050610165010118,0,-14.390556659397463
231,904.10958904109634,3974.4773986726013,-4.019269285560668,0,-4.7128786498825486,0,-14.515963967903744
232,908.02348336594957,3942.9315992514889,4.217633989342743,0,-4.7208474099559652,0,-14.641915342824371
233,911.9373776908028,3913.938673605508,14.039513481297378,0,-4.7282277169332003,0,-14.768410784159339
234,915.85127201565604,3851.7880838205147,-10.222463366283998,0,-4.7442344394755658,0,-14.895450291908652
235,919.76516634050927,3829.3542194807555,4.3475539303929995,0,-4.7500757394391151,0,-15.023033866072304
236,923.6790606653625,3790.8424787051081,1.9959453901959443,0,-4.7601836330261857,0,-15.151161506650304
237,927.59295499021573,3752.6840960699728,-0.80578666238213281,0,-4.7703005744125511,0,-15.279833213642648
238,931.50684931506896,3717.3862356805703,-1.5111569332924413,0,-4.7797511208020866,0,-15.409048987049339
239,935.42074363992219,3688.8045942573308,3.7736795710277189,0,-4.7874694699427911,0,-15.538808826870364
240,939.33463796477542,3652.4966084378493,0.64291774508395638,0,-4.7973609812304128,0,-15.669112733105745
241,943.24853228962866,3615.349668810909,-3.9808883762892986,0,-4.8075833391853626,0,-15.799960705755465
242,947.16242661448189,3575.5667817974759,-11.861353377148236,0,-4.8186482133708832,0,-15.931352744819533
243,951.07632093933512,3568.3700498483327,12.25504785229889,0,-4.8206629944511867,0,-16.063288850297937
244,954.99021526418835,3521.1662682354236,-4.1955749077678375,0,-4.8339796563767434,0,-16.195769022190685
245,958.90410958904158,3483.4489820006052,-11.692600009810288,0,-4.8447490275476692,0,-16.328793260497786
246,962.81800391389481,3447.9375168147949,-17.491969124837993,0,-4.8549956862497758,0,-16.462361565219222
247,966.73189823874804,3433.9846694029739,-2.2185778837664367,0,-4.8590506192038401,0,-16.596473936355014
248,970.64579256360128,3397.2779439478209,-10.165094676223859,0,-4.869797411067819,0,-16.731130373905131
249,974.55968688845451,3379.8804219459421,0.74888035816587717,0,-4.8749315865669844,0,-16.866330877869608
250,978.47358121330774,3376.0274988546116,24.773549578495388,0,-4.8760721952177288,0,-17.002075448248419
251,982.38747553816097,3322.2330243412548,-1.5649181499442464,0,-4.8921347627844973,0,-17.138364085041587
252,986.3013698630142,3301.6630552034171,4.9094147070535108,0,-4.8983456196621464,0,-17.27519678824908
253,990.21526418786743,3253.308367306483,-16.805160009643096,0,-4.913099479569806,0,-17.412573557870932
254,994.12915851272066,3259.7565699620236,15.884215023898129,0,-4.9111193965138398,0,-17.550494393907119
255,998.0430528375739,3207.1805860694308,-10.84643900791708,0,-4.9273796882192773,0,-17.688959296357659
256,1001.9569471624271,3193.9892427241716,1.412791296346422,0,-4.9315012354900682,0,-17.827968265222545
257,1005.8708414872804,3158.9648771801862,-8.5565273733144878,0,-4.9425275138903073,0,-17.967521300501758
258,1009.7847358121336,3151.3801411281352,8.5157993751191832,0,-4.9449314203906907,0,-18.107618402195328
259,1013.6986301369868,3116.2804802659512,-2.3287441061972727,0,-4.9561317804336866,0,-18.248259570303237
260,1017.6125244618401,3104.5474566154248,9.786131484557659,0,-4.959903959211923,0,-18.389444804825498
261,1021.5264187866933,3056.9796316235447,-14.347396455026091,0,-4.975344537291484,0,-18.531174105762087
262,1025.4403131115464,3059.356912827056,11.043289034473807,0,-4.9745671826426845,0,-18.673447473113036
263,1029.3542074363995,3019.3636246965079,-6.3654776959235724,0,-4.9877258284306221,0,-18.816264906878317
264,1033.2681017612526,3000.4663673404971,-3.1155795175962515,0,-4.9940041849473111,0,-18.959626407057939
265,1037.1819960861058,2985.3875188874454,3.5065898696248854,0,-4.9990423568223337,0,-19.103531973651911
266,1041.0958904109589,2968.9828044575411,8.3478940436130937,0,-5.0045525132437394,0,-19.247981606660229
267,1045.009784735812,2947.8120296933921,7.9593796258258562,0,-5.0117087069958419,0,-19.392975306082882
268,1048.9236790606651,2922.9909657216972,3.4483447707373345,0,-5.0201645219447482,0,-19.538513071919883
269,1052.8375733855182,2902.7193992878224,3.0065625445872395,0,-5.0271238958171951,0,-19.684594904171231
270,1056.7514677103713,2879.7432855152479,-0.62740468413394068,0,-5.0350707641125432,0,-19.831220802836913
