Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,222241.09882988781,6.589773016204191,0,0,0,-0
1,3.9138943248532287,222101.39757941224,3.8467473157408714,0,-0.00062879988390722387,0,-0.00055282723930458828
2,7.8277886497064575,221673.74068082884,-13.540134213544924,0,-0.0025561590083736261,0,-0.0022113089572183531
3,11.741682974559687,221009.90703423688,4.3989349197670311,0,-0.0055552946105430785,0,-0.004975445153741296
4,15.655577299412915,220042.70861942851,-12.523019060489002,0,-0.0099411657328927136,0,-0.0088452358288734125
5,19.569471624266143,218841.80792402045,1.1917786426393253,0,-0.015413692774710955,0,-0.013820680982614707
6,23.483365949119371,217368.45506480098,1.4963111290414022,0,-0.022168960071682686,0,-0.01990178061496518
7,27.397260273972599,215632.95967074155,-7.6871661180564166,0,-0.030185121813421256,0,-0.027088534725924818
8,31.311154598825826,213658.42522825667,-10.68225332716043,0,-0.039384227298714304,0,-0.03538094331549365
9,35.225048923679054,211462.01662994991,1.2674230586367485,0,-0.049717431376841169,0,-0.044779006383671653
10,39.138943248532286,209025.17620078207,0.27959474427449027,0,-0.061308118331882398,0,-0.055282723930458827
11,43.052837573385517,206364.95473017899,-6.7639321016376854,0,-0.074116597115748653,0,-0.066892095955855185
12,46.966731898238748,203515.83724634734,3.6856929418403794,0,-0.088018997171887825,0,-0.079607122459860735
13,50.88062622309198,200464.65841095473,6.841600184251833,0,-0.10312485940007066,0,-0.093427803442475435
14,54.794520547945211,197220.83293655864,-0.10280023166279625,0,-0.11943874304960907,0,-0.10835413890369938
15,58.708414872798443,193832.07864781783,17.83763811818589,0,-0.1367706130752169,0,-0.12438612884353241
16,62.622309197651674,190252.87557830146,1.9891623365702948,0,-0.15540871197035938,0,-0.14152377326197471
17,66.536203522504906,186562.37265873549,18.017009731269756,0,-0.17499720231231211,0,-0.15976707215902614
18,70.450097847358137,182714.28164696565,5.9105487047197585,0,-0.1958391930697769,0,-0.17911602553468675
19,74.363992172211368,178745.09379316046,-11.709732564319282,0,-0.21780208944631615,0,-0.1995706333889565
20,78.2778864970646,174691.31793007825,-12.265558387190435,0,-0.24074230445070635,0,-0.22113089572183547
21,82.191780821917831,170582.30573518566,19.69041856796742,0,-0.26454491150192849,0,-0.24379681253332361
22,86.105675146771063,166342.75742825723,-4.9369693482936459,0,-0.28971235996903283,0,-0.26756838382342096
23,90.019569471624294,162065.25889350395,-7.1695570009472318,0,-0.31576373653972323,0,-0.2924456095921274
24,93.933463796477525,157750.72961514519,0.56621451542176959,0,-0.34274669678650471,0,-0.31842848983944316
25,97.847358121330757,153404.6151991706,10.700814015846642,0,-0.37068384880804173,0,-0.34551702456536809
26,101.76125244618399,149020.91547712812,4.6131398381704578,0,-0.39967615490885394,0,-0.37371121376990213
27,105.67514677103722,144621.25496464316,-8.2415460758310992,0,-0.42964453295354971,0,-0.40301105745304522
28,109.58904109589045,140247.98664983053,2.8234306780812752,0,-0.46035063447092145,0,-0.43341655561479758
29,113.50293542074368,135877.13804079065,2.7170614185656921,0,-0.49201174266437908,0,-0.46492770825515917
30,117.41682974559691,131537.53980911439,9.7376477115527589,0,-0.52447053862127124,0,-0.49754451537412986
31,121.33072407045015,127228.97906499384,13.757897285797036,0,-0.55777437553641662,0,-0.53126697697170988
32,125.24461839530338,122965.15811688795,19.209031164338548,0,-0.59186177543048712,0,-0.56609509304789918
33,129.15851272015661,118730.69787774555,2.1031921327281347,0,-0.62690493781715195,0,-0.60202886360269725
34,133.07240704500984,114585.74480403552,14.653235284317152,0,-0.66243941767905001,0,-0.63906828863610488
35,136.98630136986307,110467.76031803103,-12.930894769280467,0,-0.69903910677348713,0,-0.67721336814812128
36,140.9001956947163,106464.17872559215,0.21711870000003197,0,-0.73595424475606497,0,-0.71646410213874723
37,144.81409001956953,102523.84520957264,-2.9459162070801206,0,-0.77366741561894559,0,-0.75682049060798229
38,148.72798434442277,98665.26389608164,-9.1333589630560752,0,-0.81202987504731694,0,-0.79828253355582635
39,152.641878669276,94908.105828120999,-3.2339225228788919,0,-0.85085370694803086,0,-0.84085023098227951
40,156.55577299412923,91249.431785247216,7.8939901084690653,0,-0.89016605790053493,0,-0.88452358288734212
41,160.46966731898246,87660.146872754558,-8.1438268865657637,0,-0.93029545286147108,0,-0.92930258927101395
42,164.38356164383569,84193.770284007463,-0.53141048252192125,0,-0.97064189194746187,0,-0.97518725013329499
43,168.29745596868892,80820.023540977374,-1.6808114722877732,0,-1.0115380724058416,0,-1.0221775654741849
44,172.21135029354215,77555.859162724155,3.7679674593164609,0,-1.0527643832086555,0,-1.0702735352936839
45,176.12524461839539,74389.347437261284,2.8033902083569973,0,-1.0944500713515939,0,-1.1194751595917927
46,180.03913894324862,71332.711334883061,7.0456192878271118,0,-1.1364078166214757,0,-1.1697824383685103
47,183.95303326810185,68364.059591063604,-5.5530133020533352,0,-1.178915581373724,0,-1.2211953716238371
48,187.86692759295508,65522.902406769732,4.7745234076720315,0,-1.221363086741452,0,-1.2737139593577729
49,191.78082191780831,62774.755574278774,4.1806995303527703,0,-1.2642098119760405,0,-1.3273382015703179
50,195.69471624266154,60125.942284081561,-0.028055144901694366,0,-1.3073214229451224,0,-1.3820680982614724
51,199.60861056751477,57589.036146004444,6.0187657479125312,0,-1.3504306184361849,0,-1.4379036494312356
52,203.522504892368,55133.598541987791,-6.5391730736603035,0,-1.3940035191086788,0,-1.4948448550796085
53,207.43639921722124,52802.486338743489,6.9832455495502401,0,-1.4372045439803005,0,-1.55289171520659
54,211.35029354207447,50552.378688330151,5.3130135583479321,0,-1.4807528228244196,0,-1.6120442298121815
55,215.2641878669277,48404.421404225861,11.834193391025206,0,-1.5241716624554702,0,-1.6723023988963821
56,219.17808219178093,46325.421281324547,-4.2456159098038011,0,-1.5680719571643791,0,-1.733666222459191
57,223.09197651663416,44354.247423157205,-1.5203775827059396,0,-1.6115543486294541,0,-1.7961357005006093
58,227.00587084148739,42459.521302768619,-8.7204785933045397,0,-1.6552116411963633,0,-1.8597108330206373
59,230.91976516634062,40664.245959148757,-0.10689894525043057,0,-1.6984135946340329,0,-1.9243916200192741
60,234.83365949119386,38947.49017055436,6.1911843027706812,0,-1.7415484903051495,0,-1.9901780614965203
61,238.74755381604709,37274.298045063144,-21.934188232614893,0,-1.7854587946483271,0,-2.0570701574523751
62,242.66144814090032,35729.160907463644,2.8835509795990211,0,-1.827795635831144,0,-2.1250679078868395
63,246.57534246575355,34245.23255337248,16.683753418040236,0,-1.8702154638350912,0,-2.194171312799913
64,250.48923679060678,32816.370243582154,16.204102562632876,0,-1.9128353396559044,0,-2.2643803721915976
65,254.40313111546001,31439.728852493659,1.4608268266880773,0,-1.9556904800934949,0,-2.3356950860618886
66,258.31702544031322,30126.439651084351,-13.584990594630234,0,-1.9983596434161959,0,-2.408115454410789
67,262.23091976516645,28894.108214681717,-8.5405698941248556,0,-2.0401251170023711,0,-2.4816414772382989
68,266.14481409001968,27705.366981331896,-18.038595605750366,0,-2.0821366750686199,0,-2.5562731545444195
69,270.05870841487291,26606.982429529908,7.3615237908899651,0,-2.1225891446407581,0,-2.6320104863291478
70,273.97260273972614,25518.700259127021,-9.9883862012501865,0,-2.1643512964381517,0,-2.7088534725924851
71,277.88649706457937,24501.655078480577,-6.4216572723215464,0,-2.2050221538400638,0,-2.7868021133344332
72,281.8003913894326,23541.311726102969,5.9795386710281653,0,-2.245005999769214,0,-2.8658564085549889
73,285.71428571428584,22609.904904369672,1.8198205348298544,0,-2.285374742961956,0,-2.9460163582541541
74,289.62818003913907,21713.251484723867,-10.800169233424423,0,-2.3258400816690719,0,-3.0272819624319292
75,293.5420743639923,20881.50606380371,0.46957771871856346,0,-2.3648989334270123,0,-3.1096532210883128
76,297.45596868884553,20071.015384093756,-5.9185695786708887,0,-2.4044860696720254,0,-3.1931301342233054
77,301.36986301369876,19331.108082724139,21.379159525792613,0,-2.4420472072483075,0,-3.277712701836907
78,305.28375733855199,18558.221409940557,-19.275402679551807,0,-2.4828499297724047,0,-3.363400923929118
79,309.19765166340522,17873.210489384703,-5.1925781809545359,0,-2.5204598522462507,0,-3.4501948004999394
80,313.11154598825846,17214.404091029191,3.7019703504481982,0,-2.5580163428237088,0,-3.5380943315493685
81,317.02544031311169,16565.667133079027,-7.0687644945706705,0,-2.5964305147378299,0,-3.6270995170774083
82,320.93933463796492,15978.806127260104,15.874196604748532,0,-2.6324995962198798,0,-3.7172103570840558
83,324.85322896281815,15385.345092888027,5.5439532763964738,0,-2.6703473843333532,0,-3.8084268515693127
84,328.76712328767138,14818.83756215534,-3.0977725219342855,0,-2.707863643642697,0,-3.90074900053318
85,332.68101761252461,14289.360427668977,1.3559318603238695,0,-2.7442475890287712,0,-3.9941768039756558
86,336.59491193737784,13779.563486530136,2.8096088474550589,0,-2.780576235569002,0,-4.0887102618967397
87,340.50880626223108,13293.050584166936,6.0495972008003207,0,-2.8165214371309122,0,-4.1843493742964331
88,344.42270058708431,12817.456216120092,-0.17625847865527342,0,-2.8529548146082542,0,-4.2810941411747354
89,348.33659491193754,12374.15107257952,6.5500906497976166,0,-2.8881531174266999,0,-4.3789445625316485
90,352.25048923679077,11928.983628851149,-6.938346621935894,0,-2.9247917854162244,0,-4.4779006383671707
91,356.164383561644,11531.21613833331,9.5455374822609791,0,-2.9587050186093697,0,-4.5779623686813009
92,360.07827788649723,11122.39691132587,-1.5816709007726275,0,-2.9948020081581306,0,-4.679129753474041
93,363.99217221135046,10745.295274955679,3.2640857083617325,0,-3.029294813396624,0,-4.7814027927453902
94,367.9060665362037,10389.916618188752,14.852328895012285,0,-3.0629270434522122,0,-4.8847814864953483
95,371.81996086105693,10008.742126798732,-13.619371918069596,0,-3.1003038995601853,0,-4.9892658347239154
96,375.73385518591016,9663.7693757021098,-19.482067118866443,0,-3.135379046694291,0,-5.0948558374310915
97,379.64774951076339,9366.9335250389249,9.8283943653063339,0,-3.1665770458493276,0,-5.2015514946168775
98,383.56164383561662,9048.9756636025286,5.6422161516832778,0,-3.2011112583692434,0,-5.3093528062812716
99,387.47553816046985,8744.2803367825218,2.8955727587840623,0,-3.235363012498691,0,-5.4182597724242765
100,391.38943248532308,8440.4722689090595,-10.270391978266867,0,-3.2707245602584942,0,-5.5282723930458895
101,395.30332681017632,8170.6018960740093,-0.3218653028957808,0,-3.3032202456843711,0,-5.6393906681461132
102,399.21722113502955,7915.3813725274049,13.905705104535057,0,-3.3349549476447904,0,-5.7516145977249424
103,403.13111545988278,7653.7427552881336,11.767765410000353,0,-3.3685680460803398,0,-5.8649441817823842
104,407.04500978473601,7400.5396870927007,8.5142223817780707,0,-3.4022098950937449,0,-5.9793794203184341
105,410.95890410958924,7139.2645879668407,-11.991558107919495,0,-3.4381530511702105,0,-6.0949203133330947
