Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,10121.720766041866,19.656294089644867,0,0,0,-0
1,3.9138943248532287,10076.664584706623,-3.4818778211403512,0,-0.0044613720636967951,0,-0.0022828663523348173
2,7.8277886497064575,10019.211956402469,4.4976942514847282,0,-0.010179240076699044,0,-0.0091314654093392691
3,11.741682974559687,9907.3051264197748,0.58017488950053309,0,-0.021411308984982114,0,-0.020545797171013364
4,15.655577299412915,9768.6864048313946,10.940426778794979,0,-0.035501680470539462,0,-0.036525861637357077
5,19.569471624266143,9567.2756011252259,-2.6391372742529513,0,-0.056335201817606435,0,-0.057071658808370437
6,23.483365949119371,9345.6211166306548,-0.26304572626081635,0,-0.079775781747119898,0,-0.082183188684053443
7,27.397260273972599,9091.1894160139946,2.4330826852245107,0,-0.10737793709910538,0,-0.11186045126440602
8,31.311154598825826,8792.3778931715133,-9.6286894186959131,0,-0.14079848791738397,0,-0.14610344654942831
9,35.225048923679054,8506.5540750322871,17.153298467928288,0,-0.17384675154776302,0,-0.18491217453912023
10,39.138943248532286,8143.6829471837191,-11.225721729643617,0,-0.21744115737140435,0,-0.22828663523348175
11,43.052837573385517,7789.8897023469463,-12.726506940767589,0,-0.26185698466969126,0,-0.27622682863251297
12,46.966731898238748,7432.031464159244,-4.6081289334167703,0,-0.3088844504664513,0,-0.32873275473621383
13,50.88062622309198,7065.8596745600935,4.8160610116965978,0,-0.35940899608228288,0,-0.38580441354458422
14,54.794520547945211,6677.8455649564794,-1.920991555246645,0,-0.4158882702633252,0,-0.44744180505762454
15,58.708414872798443,6298.5189942537854,1.9655118957919502,0,-0.47436916009034269,0,-0.51364492927533412
16,62.622309197651674,5921.7628347670598,6.8635419032800495,0,-0.53604950486247094,0,-0.58441378619771367
17,66.536203522504906,5542.6143522307984,4.6118415497745993,0,-0.60221739139298136,0,-0.65974837582476276
18,70.450097847358137,5181.6216612568433,12.89143112890809,0,-0.66956561627855471,0,-0.73964869815648149
19,74.363992172211368,4816.25040951146,6.656155690946731,0,-0.74268798358969113,0,-0.82411475319286975
20,78.2778864970646,4475.3486122056274,12.610582486890344,0,-0.81609943471349566,0,-0.91314654093392778
21,82.191780821917831,4128.4441888025585,-1.4894737162862581,0,-0.89678305930798474,0,-1.0067440613796552
22,86.105675146771063,3800.589329937643,-11.998672046654571,0,-0.97952754404163622,0,-1.1049073145300528
23,90.019569471624294,3499.3512952192232,-12.405318373620249,0,-1.0621060784810274,0,-1.2076363003851192
