Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,954803.50831572525,-2.5608978064097583,0,0,0,-0
1,3.9138943248532287,954781.8315799603,-3.3511559114583962,0,-2.2703081462724312e-05,0,-1.2917420744884539e-05
2,7.8277886497064575,954712.26721107715,-10.259253970591068,0,-9.5564651402092323e-05,0,-5.1669682979538155e-05
3,11.741682974559687,954634.96265118383,16.852764497368746,0,-0.0001765395089099778,0,-0.00011625678670396089
4,15.655577299412915,954500.54500375991,28.596196402234703,0,-0.0003173547073148001,0,-0.00020667873191815262
5,19.569471624266143,954272.5431346118,-11.522215750186506,0,-0.0005562535807841876,0,-0.00032293551862211346
6,23.483365949119371,954047.85917397658,-6.6287758546579436,0,-0.00079173181745932457,0,-0.00046502714681584346
7,27.397260273972599,953762.69347347063,-20.557869692299469,0,-0.0010906773309266138,0,-0.00063295361649934215
8,31.311154598825826,953480.19523821026,9.7986764559120605,0,-0.0013869146261324672,0,-0.00082671492767261048
9,35.225048923679054,953110.36274415418,-5.6081759302673984,0,-0.0017748662994964285,0,-0.0010463110803356477
10,39.138943248532286,952733.13318485965,13.105181748763858,0,-0.0021707325550694508,0,-0.0012917420744884538
11,43.052837573385517,952281.92531770864,-0.70233430707572442,0,-0.0026444378662948635,0,-0.0015630079101310293
12,46.966731898238748,951809.84686926519,6.0109209916318376,0,-0.0031402946994703359,0,-0.0018601085872633743
13,50.88062622309198,951297.35287516727,13.627679083960194,0,-0.0036788812872939219,0,-0.0021830441058854873
14,54.794520547945211,950717.6517087837,-4.7221943620582181,0,-0.0042884465987519165,0,-0.0025318144659973712
15,58.708414872798443,950117.09262712696,-2.7741326732772991,0,-0.0049203364602237228,0,-0.0029064196675990224
16,62.622309197651674,949472.47394409089,-3.8206724384624211,0,-0.0055990290779595608,0,-0.0033068597106904445
17,66.536203522504906,948791.95405883086,0.19959898204890661,0,-0.0063160207724510028,0,-0.0037331345952716344
18,70.450097847358137,948068.59050785378,2.2411212794028348,0,-0.0070787163623977113,0,-0.0041852443213425935
19,74.363992172211368,947298.23575662868,-1.9528198621591102,0,-0.0078915983681071469,0,-0.004663188888903322
20,78.2778864970646,946486.71865636285,-6.6686070559913269,0,-0.0087486303643184177,0,-0.0051669682979538197
21,82.191780821917831,945644.71136396588,-1.3553407514397231,0,-0.0096386397311291581,0,-0.0056965825484940856
22,86.105675146771063,944750.32147207053,-8.0326771204665288,0,-0.010584886354818931,0,-0.0062520316405241224
23,90.019569471624294,943811.30445317714,-19.078350280498093,0,-0.011579312041949723,0,-0.0068333155740439248
24,93.933463796477525,942862.15299621783,-0.13880054363605226,0,-0.012585476127510813,0,-0.0074404343490535024
25,97.847358121330757,941861.25245495746,7.0263106971727582,0,-0.013647595515913618,0,-0.0080733879655528473
26,101.76125244618399,940819.17912102328,12.842412239862664,0,-0.014754605949416856,0,-0.0087321764235419597
27,105.67514677103722,939737.54736585461,18.767204761871291,0,-0.015904937507309109,0,-0.0094167997230208376
28,109.58904109589045,938597.22587550525,5.506936846837406,0,-0.017119121098739941,0,-0.010127257863989486
29,113.50293542074368,937425.38383784122,0.062634893144247666,0,-0.018368404752364918,0,-0.010863550846447906
30,117.41682974559691,936204.3274428281,-15.43335244546882,0,-0.019671817652503039,0,-0.011625678670396095
31,121.33072407045015,934985.39970581571,10.182514626238156,0,-0.020974654977594237,0,-0.012413641335834056
32,125.24461839530338,933681.21715095965,-10.658302500672459,0,-0.022370498147097809,0,-0.013227438842761785
33,129.15851272015661,932351.64395984286,-18.282223801632867,0,-0.023795524944667155,0,-0.014067071191179278
34,133.07240704500984,930996.02218163072,-13.543290628787153,0,-0.025250564218351628,0,-0.014932538381086545
35,136.98630136986307,929603.86425976339,-7.1305878479166127,0,-0.026747025861515079,0,-0.015823840412483577
36,140.9001956947163,928172.5728851438,-1.8483381015333109,0,-0.028287891198367106,0,-0.016740977285370381
37,144.81409001956953,926700.10004951537,0.043205433063752741,0,-0.029875572300604433,0,-0.017683948999746957
38,148.72798434442277,925181.8724980657,-6.2467331830998285,0,-0.03151523175417658,0,-0.018652755555613295
39,152.641878669276,923629.1500470303,-9.6810785723705131,0,-0.033194930541310945,0,-0.019647396952969402
40,156.55577299412923,922056.73008765618,4.3096576587911608,0,-0.034898817813487831,0,-0.020667873191815282
41,160.46966731898246,920410.27452329139,-18.845627017983013,0,-0.036686047650985154,0,-0.021714184272150935
42,164.38356164383569,918788.19010894082,19.021773715737748,0,-0.038449951727806547,0,-0.022786330193976356
43,168.29745596868892,917082.40186209022,9.5938472582102019,0,-0.040308240373188121,0,-0.02388431095729154
44,172.21135029354215,915329.87655215047,-10.410585881803019,0,-0.042221047730936212,0,-0.025008126562096489
45,176.12524461839539,913570.44921806373,-1.4092907339541083,0,-0.044145075904655405,0,-0.026157777008391222
46,180.03913894324862,911760.98604763334,-6.7936736557892914,0,-0.046127689832388928,0,-0.02733326229617572
47,183.95303326810185,909933.70760685205,5.3945129843472417,0,-0.048133820782848578,0,-0.028534582425449984
48,187.86692759295508,908044.49542330066,-9.2301787267031301,0,-0.050212187685660978,0,-0.029761737396214013
49,191.78082191780831,906135.07718204719,-9.2116282085398726,0,-0.052317182114149902,0,-0.031014727208467811
50,195.69471624266154,904178.25282360462,-22.025979262503142,0,-0.054479045575170783,0,-0.032293551862211389
51,199.60861056751477,902204.08599294862,-17.890120876690514,0,-0.056664814970955393,0,-0.033598211357444716
52,203.522504892368,900210.82390259823,1.1582470181457969,0,-0.058876584183449938,0,-0.034928705694167839
53,207.43639921722124,898174.08357259957,10.446925655849267,0,-0.061141662357023827,0,-0.03628503487238071
54,211.35029354207447,896097.38959541195,13.207055375225593,0,-0.06345646804339089,0,-0.037667198892083364
55,215.2641878669277,893981.69592158007,10.094975252359671,0,-0.065820268253200767,0,-0.039075197753275788
56,219.17808219178093,891829.49975574657,3.3061939500287876,0,-0.068230598318337804,0,-0.040509031455957967
57,223.09197651663416,889659.37747794774,11.111386707899214,0,-0.070666901321899997,0,-0.041968700000129915
58,227.00587084148739,887416.52411243843,-21.604059311830124,0,-0.073191109268659155,0,-0.043454203385791645
59,230.91976516634062,885188.78500042192,-7.3082949889744082,0,-0.0757046302125816,0,-0.044965541612943132
60,234.83365949119386,882929.08262654406,6.6038953393696795,0,-0.078260685604079977,0,-0.046502714681584401
61,238.74755381604709,880595.61447139736,-21.990974792332722,0,-0.080907055706878145,0,-0.048065722591715418
62,242.66144814090032,878292.3196972193,10.521671259747977,0,-0.083526092481224334,0,-0.049654565343336225
63,246.57534246575355,875899.06149495533,-16.323099460670697,0,-0.086254711163099684,0,-0.051269242936446788
64,250.48923679060678,873531.45743727172,12.76070438196019,0,-0.088961426837194393,0,-0.052909755371047161
65,254.40313111546001,871095.24848116178,3.1790825385455594,0,-0.091754242665754743,0,-0.054576102647137255
66,258.31702544031322,868650.83811973105,14.997277067387479,0,-0.094564321663821962,0,-0.056268284764717111
67,262.23091976516645,866141.89767887013,-8.4548483062165332,0,-0.097456819584006205,0,-0.057986301723786743
68,266.14481409001968,863638.37510987115,2.4260676468048965,0,-0.10035143499432661,0,-0.059730153524346179
69,270.05870841487291,861098.03780422127,5.0597821989524512,0,-0.10329720586531202,0,-0.061499840166395356
70,273.97260273972614,858526.67749442544,4.887433702249373,0,-0.1062878144595991,0,-0.063295361649934309
71,277.88649706457937,855917.5172169531,-5.2214107826399196,0,-0.10933155574889961,0,-0.065116717974963045
72,281.8003913894326,853285.69086468127,-10.489117940405684,0,-0.1124111526275261,0,-0.066963909141481523
73,285.71428571428584,850653.77879864804,11.305709053263866,0,-0.115500363489729,0,-0.068836935149489784
74,289.62818003913907,847978.1684303513,16.188898690138537,0,-0.11865067817149212,0,-0.070735795998987827
75,293.5420743639923,845252.82090540207,-2.2425190050252595,0,-0.12186978991183431,0,-0.072660491689975626
76,297.45596868884553,842508.2803762512,-13.810953241110681,0,-0.1251220783384806,0,-0.07461102222245318
77,301.36986301369876,839780.29202877975,16.859860922628229,0,-0.12836526833972614,0,-0.076587387596420503
78,305.28375733855199,836980.25093182025,0.79379914120950457,0,-0.13170509370889236,0,-0.078589587811877609
79,309.19765166340522,834171.61629972467,1.076697608038393,0,-0.13506641272675807,0,-0.080617622868824498
80,313.11154598825846,831343.25583821384,6.200786364804407,0,-0.13846279570440087,0,-0.082671492767261129
81,317.02544031311169,828475.66315821593,-3.7178092552680009,0,-0.14191810700400823,0,-0.08475119750718757
82,320.93933463796492,825590.91571595601,-6.9810407821500196,0,-0.14540617744072382,0,-0.086856737088603739
83,324.85322896281815,822697.70990524243,4.7262435213750935,0,-0.14891673831831778,0,-0.08898811151150969
84,328.76712328767138,819759.68429541728,-5.3403754593400006,0,-0.15249433948338159,0,-0.091145320775905425
85,332.68101761252461,816812.50563202181,-1.8987990531853143,0,-0.15609599160408708,0,-0.093328364881790915
86,336.59491193737784,813842.019298175,0.51013855670361186,0,-0.15973930117605548,0,-0.09553724382916616
87,340.50880626223108,810836.29500610905,-10.431550144305728,0,-0.16343939084278925,0,-0.097771957618031188
88,344.42270058708431,807815.78069799172,-14.665017246247558,0,-0.16717153051564765,0,-0.10003250624838596
89,348.33659491193754,804805.63878380437,12.581746329989347,0,-0.17090476309442512,0,-0.10231888972023055
90,352.25048923679077,801737.78281127487,2.8306685444871698,0,-0.17472396855174918,0,-0.10463110803356489
91,356.164383561644,798654.28852705064,-2.2352549429803772,0,-0.17857739691469873,0,-0.10696916118838901
92,360.07827788649723,795567.41497566074,9.2492256873896501,0,-0.18244997925679041,0,-0.10933304918470288
93,363.99217221135046,792427.58893079555,-12.683866984322684,0,-0.18640443771388773,0,-0.11172277202250651
94,367.9060665362037,789307.61522195244,4.3746761349792669,0,-0.19034944411826737,0,-0.11413832970179993
95,371.81996086105693,786136.83784052206,-10.627556382726285,0,-0.19437469763516474,0,-0.11657972222258312
96,375.73385518591016,782963.41470580967,-9.9297438517556831,0,-0.19841959847093765,0,-0.11904694958485605
97,379.64774951076339,779769.14723130397,-12.128180866563392,0,-0.20250765806720841,0,-0.12154001178861877
98,383.56164383561662,776584.73060338711,13.074087413627121,0,-0.20659981360721921,0,-0.12405890883387125
99,387.47553816046985,773334.44099965168,-10.44543073883756,0,-0.21079396053810776,0,-0.12660364072061353
100,391.38943248532308,770095.91606072139,-5.4481164922808389,0,-0.21499049545384785,0,-0.12917420744884556
101,395.30332681017632,766838.19550547062,-3.2935403115279693,0,-0.21922974736388223,0,-0.13177060901856738
102,399.21722113502955,763567.71074485197,2.0502363626543323,0,-0.223503763460937,0,-0.13439284542977886
103,403.13111545988278,760258.79181318299,-15.4863235364617,0,-0.22784667799468511,0,-0.13704091668248022
104,407.04500978473601,756957.13867971825,-10.602837536487485,0,-0.2321989369959383,0,-0.13971482277667135
105,410.95890410958924,753628.30169206602,-18.148477104319131,0,-0.23660629097562716,0,-0.14241456371235223
106,414.87279843444247,750308.50238567661,-2.3010755738884847,0,-0.24102111038754415,0,-0.14514013948952284
107,418.7866927592957,746973.15394982463,11.953419888818363,0,-0.24547632285696652,0,-0.14789155010818328
