Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
107,418.7866927592957,1277.9217224205727,12.536908785025698,0,-4.2202884137775714,0,-11.349055311661145
108,422.70058708414894,1231.4364478596033,4.2853702196055092,0,-4.2573421860213783,0,-11.562178457089319
109,426.61448140900217,1195.2283151750312,5.2918767275648371,0,-4.2871862919369468,0,-11.777284143405193
110,430.5283757338554,1167.2628262291246,13.581200573148253,0,-4.3108619745698951,0,-11.994372370608778
111,434.44227005870863,1134.8590393348563,16.517134978990857,0,-4.3390150689929312,0,-12.213443138700057
112,438.35616438356186,1092.8166099551208,8.9300893447293497,0,-4.3767651086295372,0,-12.434496447679047
113,442.27005870841509,1040.6605278675058,-9.6372920952189371,0,-4.4256678832973186,0,-12.657532297545735
114,446.18395303326832,1007.9016134146099,-9.6684348019444286,0,-4.4576529586489499,0,-12.882550688300134
115,450.09784735812156,968.65214608565066,-17.055710566507344,0,-4.4973732317036177,0,-13.109551619942234
116,454.01174168297479,958.84867645311306,4.1241298782941191,0,-4.507545527406684,0,-13.338535092472039
117,457.92563600782802,934.75599129753675,10.115891238199811,0,-4.53299327342173,0,-13.569501105889548
118,461.83953033268125,885.42354198541966,-10.05551238442898,0,-4.5872126877366846,0,-13.802449660194757
119,465.75342465753448,885.2238060140354,17.95551976216959,0,-4.587438295588476,0,-14.037380755387675
120,469.66731898238771,834.1953023275986,-5.8394763028121988,0,-4.6468112463803282,0,-14.274294391468294
121,473.58121330724094,813.98801059263724,0.18456477925953468,0,-4.6713331598846466,0,-14.513190568436618
122,477.49510763209418,783.8453379242261,-4.7497558899447512,0,-4.7090670689433543,0,-14.754069286292641
123,481.40900195694741,763.3885547816725,-1.0360349441126318,0,-4.7355116490047156,0,-14.996930545036376
124,485.32289628180064,729.72736138681137,-11.571946808143123,0,-4.7806078099470266,0,-15.241774344667808
125,489.23679060665387,721.92551554085878,2.7076014376749376,0,-4.7913568272768252,0,-15.488600685186947
126,493.1506849315071,704.89876667326212,6.7292378236904327,0,-4.8152245976465453,0,-15.737409566593788
127,497.06457925636033,681.24520811844184,3.1118945458015101,0,-4.8493564847789052,0,-15.988200988888336
128,500.97847358121356,651.11848302778981,-7.9600037610837306,0,-4.8945871695499621,0,-16.240974952070598
129,504.8923679060668,630.41190300448579,-10.55287390143096,0,-4.9269053767420745,0,-16.495731456140547
130,508.80626223092003,623.65162803296221,-0.091664567209578371,0,-4.937686872717328,0,-16.752470501098209
131,512.7201565557732,604.61494175829841,-2.742835123722569,0,-4.9686870012764217,0,-17.011192086943566
132,516.63405088062643,597.68057703000329,5.934382467137187,0,-4.9802223376602157,0,-17.27189621367663
133,520.54794520547966,581.02702822438948,4.1844397122559878,0,-5.0084815208274867,0,-17.534582881297403
134,524.4618395303329,569.36302701533543,6.7838988038313346,0,-5.0287605572775078,0,-17.799252089805872
135,528.37573385518613,554.41003828782266,5.5217730430048384,0,-5.0553742424855015,0,-18.065903839202054
136,532.28962818003936,529.91011246285575,-5.794792486603332,0,-5.1005714037411174,0,-18.334538129485939
137,536.20352250489259,503.03927104925191,-19.929230748057375,0,-5.1526105560683249,0,-18.605154960657529
138,540.11741682974582,515.76970707632768,5.1447187680293407,0,-5.1276184350344458,0,-18.877754332716815
139,544.03131115459905,490.7358178514171,-7.8926355431955741,0,-5.1773728629653721,0,-19.152336245663811
140,547.94520547945228,491.64437854969299,4.701882764459409,0,-5.175523149462081,0,-19.428900699498506
141,551.85909980430552,460.82121331002008,-14.719977910631336,0,-5.2402686526259377,0,-19.70744769422091
142,555.77299412915875,477.41958329453018,13.0099553764279,0,-5.2048830629877676,0,-19.987977229831017
143,559.68688845401198,429.67253160372314,-23.871451137978525,0,-5.3102554326292468,0,-20.270489306328823
144,563.60078277886521,456.73076543005067,13.779635609186586,0,-5.249184714217253,0,-20.554983923714339
145,567.51467710371844,428.61893733154602,-4.0288558955391567,0,-5.3127105305523248,0,-20.841461081987553
146,571.42857142857167,427.85716472974752,5.1978898374033626,0,-5.3144893841615248,0,-21.129920781148478
147,575.3424657534249,428.21437040326981,15.196563017964813,0,-5.3136548611582635,0,-21.420363021197105
148,579.25636007827814,410.07296157457,6.3123639259003559,0,-5.3569436978508831,0,-21.712787802133438
149,583.17025440313137,401.96801274502974,7.0403711300475216,0,-5.3769062816098971,0,-22.007195123957466
150,587.0841487279846,369.36645466178254,-17.192945479695936,0,-5.4614895434716768,0,-22.303584986669208
151,590.99804305283783,379.83577656986142,1.1413431112987813,0,-5.4335398043890635,0,-22.601957390268641
152,594.91193737769106,362.36197545666192,-9.0051185359640868,0,-5.4806351523497323,0,-22.902312334755791
153,598.82583170254429,365.14093316003681,0.53555730081093134,0,-5.4729953994723397,0,-23.204649820130641
154,602.73972602739752,364.52438419707983,6.0953706305954629,0,-5.4746853499058483,0,-23.508969846393189
155,606.65362035225075,349.60157005259686,-3.2463426895058269,0,-5.5164846620086134,0,-23.81527241354345
156,610.56751467710399,358.90132783125563,11.040345436913672,0,-5.4902312989054529,0,-24.123557521581407
157,614.48140900195722,337.53004645256453,-5.9253754348467558,0,-5.5516242639009636,0,-24.433825170507074
158,618.39530332681045,350.14171043801468,10.535213300596492,0,-5.5149408372724338,0,-24.746075360320447
159,622.30919765166368,331.4824542560977,-4.7953660453292333,0,-5.5697039168894396,0,-25.060308091021522
160,626.22309197651691,326.01522871481342,-7.406897578983072,0,-5.5863347026522687,0,-25.376523362610293
161,630.13698630137014,330.55624911427333,-0.42626959278168058,0,-5.5725019579749029,0,-25.694721175086777
162,634.05088062622337,327.47660884943468,-1.4175291695301953,0,-5.5818621676130071,0,-26.014901528450963
163,637.96477495107661,334.74779340414949,7.6616062358179366,0,-5.5599014040000014,0,-26.337064422702849
164,641.87866927592984,333.78039984449464,8.2961654104241287,0,-5.5627955055342406,0,-26.661209857842444
165,645.79256360078307,323.03843100015985,-0.97427069596360449,0,-5.5955074992074678,0,-26.987337833869734
166,649.7064579256363,308.58907094484584,-14.008367148684208,0,-5.6412682724302368,0,-27.315448350784738
167,653.62035225048953,331.18001605572448,10.011740893028851,0,-5.5706167140823464,0,-27.645541408587448
168,657.53424657534276,299.53097325809205,-20.130486641808876,0,-5.6710609680140944,0,-27.977617007277857
169,661.44814090019599,319.89425646338015,1.8723896373508266,0,-5.6052883041453585,0,-28.311675146855965
170,665.36203522504923,311.58246354695882,-4.6224352904200225,0,-5.6316147630966347,0,-28.647715827321786
171,669.27592954990246,324.87858040678555,10.700581375399643,0,-5.5898272830010534,0,-28.985739048675299
172,673.18982387475569,303.03268234998689,-8.889028923050347,0,-5.6594381345432057,0,-29.325744810916522
173,677.10371819960892,299.002450934325,-10.427794423975868,0,-5.6728270263151837,0,-29.667733114045454
174,681.01761252446215,306.15504858148967,-0.55647389306785389,0,-5.6491871284403272,0,-30.011703958062082
175,684.93150684931538,308.29926365102875,4.5125662256935621,0,-5.6422078503048203,0,-30.357657342966416
176,688.84540117416861,305.24602560807938,4.5568506927407366,0,-5.6521607039919397,0,-30.705593268758452
177,692.75929549902185,287.72766373257878,-9.7354934908971202,0,-5.7112643760538653,0,-31.055511735438198
178,696.67318982387508,285.04374923750549,-9.1180297711615133,0,-5.720636122192734,0,-31.407412743005651
179,700.58708414872831,300.62644790961929,9.781546856520162,0,-5.6674103395972386,0,-31.761296291460809
180,704.50097847358154,287.28440391346214,-0.29224390010230206,0,-5.7128061172862967,0,-32.117162380803656
181,708.41487279843477,275.60995731401755,-8.8128259047308983,0,-5.7542921287037734,0,-32.475011011034219
182,712.328767123288,281.30087957733161,-0.1471452882292498,0,-5.7338539544559302,0,-32.834842182152485
183,716.24266144814123,268.90938904801311,-9.8040093948587632,0,-5.7789043176074619,0,-33.196655894158447
184,720.15655577299447,278.86822415944454,2.5944923310588552,0,-5.7425394413721627,0,-33.560452147052125
185,724.0704500978477,273.72331766081351,-0.4520643549648875,0,-5.7611609901290004,0,-33.926230940833491
186,727.98434442270093,280.28746551468492,7.8331873685794342,0,-5.7374630577129064,0,-34.293992275502575
187,731.89823874755416,282.32906037576259,11.194709479652523,0,-5.730205525350021,0,-34.663736151059354
188,735.81213307240739,266.28910209195789,-3.937300803483923,0,-5.7886962282194068,0,-35.035462567503849
189,739.72602739726062,247.21466783200614,-22.512789547762356,0,-5.863021737063816,0,-35.409171524836033
190,743.63992172211385,271.07376297480511,1.4531592967659865,0,-5.7708878248348867,0,-35.784863023055927
191,747.55381604696709,265.83499370291975,-4.0403454504554821,0,-5.7904030049012549,0,-36.162537062163523
192,751.46771037182032,278.57998246344158,8.1315938224813742,0,-5.7435735884669672,0,-36.542193642158828
193,755.38160469667355,256.29482247660553,-14.990142515710241,0,-5.8269503646387379,0,-36.923832763041837
194,759.29549902152678,259.80172849538991,-12.518690223071165,0,-5.8133600393856524,0,-37.307454424812541
195,763.20939334638001,283.27135354907176,9.7891420414942569,0,-5.7268735120702816,0,-37.693058627470954
196,767.12328767123324,265.55504012588779,-9.137097918766683,0,-5.7914566701381265,0,-38.080645371017077
197,771.03718199608647,267.32292569345191,-8.5457877240277398,0,-5.7848214096577308,0,-38.470214655450896
198,774.95107632093971,274.73140271066535,-2.1982369379637143,0,-5.7574848938255023,0,-38.861766480772431
199,778.86497064579294,282.17328507317012,4.3790204807014641,0,-5.7307574284831171,0,-39.255300846981655
200,782.77886497064617,284.68025225671289,6.2943027775837992,0,-5.7219121682401619,0,-39.650817754078595
201,786.6927592954994,268.0018663022887,-10.632401234180941,0,-5.7822848524759198,0,-40.048317202063231
202,790.60665362035263,279.67084952452609,1.1938845093583526,0,-5.739665422506266,0,-40.447799190935577
203,794.52054794520586,260.48431570261016,-17.377311414071443,0,-5.8107361458314966,0,-40.849263720695625
204,798.43444227005909,286.28033420398202,9.5333299702751226,0,-5.7163072765048444,0,-41.252710791343354
205,802.34833659491233,262.08829987295235,-13.01566808621897,0,-5.8045973273793914,0,-41.658140402878814
206,806.26223091976556,275.2177471392497,2.3016662614453978,0,-5.755716204645779,0,-42.065552555301977
207,810.17612524461879,288.06807057816047,17.888291975915088,0,-5.7100819883946459,0,-42.474947248612843
208,814.09001956947202,269.44622788135109,2.5420516195614433,0,-5.7769099518224838,0,-42.886324482811403
209,818.00391389432525,251.85013895345381,-11.260385207073941,0,-5.8444445728545267,0,-43.299684257897674
210,821.91780821917848,261.20226364328943,2.3709155081666826,0,-5.8079837330903814,0,-43.715026573871654
211,825.83170254403171,259.40454175985479,5.2952228614489787,0,-5.8148900163361184,0,-44.132351430733337
212,829.74559686888495,242.09336721773957,-6.9025338826852494,0,-5.8839553300784662,0,-44.551658828482694
213,833.65949119373818,247.50984475831908,3.9600079223219762,0,-5.8618284387580815,0,-44.972948767119782
214,837.57338551859141,238.09417866910437,0.25865881103347982,0,-5.9006124926838863,0,-45.396221246644579
215,841.48727984344464,239.84897297651358,7.9276570623345322,0,-5.8932693507788736,0,-45.821476267057079
216,845.40117416829787,218.95125801794865,-6.9266235907907543,0,-5.9844296578601437,0,-46.248713828357275
217,849.3150684931511,221.15373338220036,1.377204084097372,0,-5.9744207109312191,0,-46.677933930545166
218,853.22896281800433,203.92262386013965,-9.7650552523483167,0,-6.0555381696865282,0,-47.109136573620773
219,857.14285714285757,214.30184895051141,6.6224172640290977,0,-6.0058932664741986,0,-47.542321757584091
220,861.0567514677108,206.6926170520309,4.8763300374327407,0,-6.0420460489080154,0,-47.977489482435111
221,864.97064579256403,201.04182582588766,4.8837993416823426,0,-6.069765821679403,0,-48.414639748173805
222,868.88454011741726,191.56713861253129,0.80837160078484194,0,-6.1180404563228752,0,-48.85377255480023
223,872.79843444227049,190.56591610180155,4.8997273832165638,0,-6.1232806457776894,0,-49.294887902314358
224,876.71232876712372,169.02612072867998,-11.894810342626927,0,-6.2432255332724802,0,-49.737985790716188
225,880.62622309197695,181.30937180159847,4.7532246542831675,0,-6.1730739881205796,0,-50.183066220005728
226,884.54011741683018,165.34867615593453,-7.2485256981264437,0,-6.265222363695564,0,-50.630129190182942
227,888.45401174168342,188.61106821584303,19.549570592402979,0,-6.1335917421074813,0,-51.079174701247887
228,892.36790606653665,143.64285630224464,-22.315554019924196,0,-6.4059487424717476,0,-51.530202753200534
229,896.28180039138988,150.89997515892478,-12.389343616253035,0,-6.3566615956227013,0,-51.983213346040884
230,900.19569471624311,159.11980107904157,-1.9279121415509792,0,-6.3036214123638192,0,-52.438206479768937
231,904.10958904109634,163.20512538713876,3.9857544274800007,0,-6.2782709491817288,0,-52.895182154384692
232,908.02348336594957,161.60537177560823,3.8227806398253494,0,-6.2881214100568261,0,-53.354140369888157
233,911.9373776908028,159.47509986791695,2.7666152285225234,0,-6.3013910004199207,0,-53.815081126279324
234,915.85127201565604,144.67058486352471,-11.290734374669064,0,-6.3988194674014389,0,-54.278004423558194
235,919.76516634050927,139.79930802885912,-15.699615798214646,0,-6.4330709167116176,0,-54.742910261724752
236,923.6790606653625,153.96791560174165,-1.3052432521299147,0,-6.3365345563176856,0,-55.209798640779027
237,927.59295499021573,151.63018557034138,-3.6002766529046877,0,-6.3518342301283557,0,-55.678669560721012
238,931.50684931506896,144.29504507734578,-11.017436009574713,0,-6.4014186692350963,0,-56.149523021550699
239,935.42074363992219,161.69976964457837,6.2429699027810965,0,-6.2875374547801615,0,-56.622359023268061
240,939.33463796477542,155.33287934832737,-0.26489295733523205,0,-6.3277083739740272,0,-57.097177565873174
241,943.24853228962866,165.79842923898894,10.130963301400314,0,-6.2625060279507041,0,-57.573978649365962
242,947.16242661448189,149.07159681795102,-6.5251193982827491,0,-6.3688520906854924,0,-58.052762273746474
243,951.07632093933512,157.10581373451151,1.7895226687928514,0,-6.3163592456151401,0,-58.533528439014667
244,954.99021526418835,144.69913399944772,-10.059019580803774,0,-6.3986221479574574,0,-59.016277145170562
245,958.90410958904158,161.31260663846783,7.4557990786258577,0,-6.2899346582308215,0,-59.501008392214196
246,962.81800391389481,155.14306979380405,2.5923669042168291,0,-6.3289310746611163,0,-59.987722180145504
247,966.73189823874804,154.3407706886471,3.5570992299361812,0,-6.3341158423128094,0,-60.476418508964542
248,970.64579256360128,136.31479332963241,-12.191565183721533,0,-6.4583119288970545,0,-60.967097378671234
249,974.55968688845451,145.25970069278912,-0.4179088507090864,0,-6.3947556170941242,0,-61.45975878926567
250,978.47358121330774,136.30933835350132,-5.9564310063744017,0,-6.4583519471896258,0,-61.954402740747788
251,982.38747553816097,116.84893875373345,-21.400909451107545,0,-6.6123968179580759,0,-62.451029233117652
252,986.3013698630142,134.48587231841393,0.8653625403653773,0,-6.4718196417768814,0,-62.949638266375153
253,990.21526418786743,122.8276273228762,-5.5532107498283416,0,-6.5624968281684799,0,-63.450229840520414
254,994.12915851272066,117.54336927816991,-5.0034746713954874,0,-6.6064714310538193,0,-63.952803955553343
255,998.0430528375739,100.88627422724647,-15.26140413659196,0,-6.7592849120975576,0,-64.457360611474016
256,1001.9569471624271,108.95093468413344,-0.27459226354432392,0,-6.6823811564040874,0,-64.963899808282392
257,1005.8708414872804,89.002207949236961,-12.832962039432578,0,-6.8846176189342305,0,-65.472421545978406
258,1009.7847358121336,100.58040826876083,6.5372058687795889,0,-6.7623213068968893,0,-65.982925824562187
259,1013.6986301369868,80.933870451660056,-4.9930491978718141,0,-6.9796463897291918,0,-66.495412644033649
260,1017.6125244618401,76.468865138221574,-1.1040222116154106,0,-7.0363951304453671,0,-67.009882004392836
261,1021.5264187866933,72.410774311526424,3.3355504894080967,0,-7.0909236919998921,0,-67.526333905639675
262,1025.4403131115464,81.087933581599742,20.554297639146398,0,-6.9777446311690756,0,-68.044768347774266
263,1029.3542074363995,54.277678216804141,2.2264197448613192,0,-7.3791657369182095,0,-68.565185330796538
264,1033.2681017612526,40.07099329326941,-3.6613621264348777,0,-7.6826260834851565,0,-69.087584854706492
265,1037.1819960861058,45.231787677147864,9.551839280778589,0,-7.5614786899218096,0,-69.611966919504169
266,1041.0958904109589,29.948091523507532,1.954650452675972,0,-7.9738131963324799,0,-70.138331525189557
267,1045.009784735812,27.314632502033025,6.5483219827807195,0,-8.0658562490915102,0,-70.666678671762625
268,1048.9236790606651,22.709993936821,8.6260586066542579,0,-8.2504737076423904,0,-71.197008359223403
269,1052.8375733855182,6.379925487424746,-1.6417013017660853,0,-9.5201223785755733,0,-71.729320587571905
270,1056.7514677103713,-6.1794223936937929,-8.822345802832178,0,-13.815510557964274,0,-72.263615356808074
271,1060.6653620352245,-15.099910380680054,-13.098111082908755,0,-13.815510557964274,0,-72.799892666931981
272,1064.5792563600776,2.2491000107783901,8.1254622939794832,0,-10.562748655789738,0,-73.338152517943612
273,1068.4931506849307,-10.687506034132328,-1.7280759097463962,0,-13.815510557964274,0,-73.878394909842896
