Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,246297.30300216613,-4.1382684874042184,0,0,0,-0
1,3.9138943248532287,246159.5670690166,-0.6420130537829154,0,-0.00055938274034513815,0,-0.00050857548110924125
2,7.8277886497064575,245738.81933242234,1.726188141534962,0,-0.0022700931262164964,0,-0.002034301924436965
3,11.741682974559687,245045.04580929273,11.214832720295924,0,-0.0050973009238739018,0,-0.0045771793299831725
4,15.655577299412915,244044.86086253385,-8.4430816647397684,0,-0.0091872906266821409,0,-0.00813720769774786
5,19.569471624266143,242798.16789427074,-1.3477825171047078,0,-0.014308841597795146,0,-0.012714387027731032
6,23.483365949119371,241272.25357341822,-5.3086156768420203,0,-0.02061337625807182,0,-0.018308717319932687
7,27.397260273972599,239495.61768370474,2.023650493264038,0,-0.028004236102457374,0,-0.024920198574352813
8,31.311154598825826,237459.76809548348,4.9971983387862515,0,-0.036541143381814349,0,-0.03254883079099144
9,35.225048923679054,235166.97018012751,-2.2389643572358713,0,-0.046243581759206655,0,-0.04119461396984854
10,39.138943248532286,232644.42478589306,-1.4980766887667361,0,-0.057028140965813622,0,-0.050857548110924126
11,43.052837573385517,229878.48734939765,-16.271701894444522,0,-0.068988501571426067,0,-0.061537633214218193
12,46.966731898238748,226936.85557815756,10.527938112818633,0,-0.081867545488493107,0,-0.07323486927973076
13,50.88062622309198,223751.62371422612,-0.30335283524554768,0,-0.096002741062442221,0,-0.08594925630746178
14,54.794520547945211,220372.27872793228,-11.187462554371228,0,-0.11122106274277223,0,-0.099680794297411349
15,58.708414872798443,216821.2685583928,-12.114768212625709,0,-0.12746598805404002,0,-0.11442948324957933
16,62.622309197651674,213117.75355738174,3.1903323323187376,0,-0.14469450845847651,0,-0.13019532316396584
17,66.536203522504906,209239.36767106131,-0.88512388065687964,0,-0.16306045854363338,0,-0.14697831404057082
18,70.450097847358137,205228.59261634087,4.6162269137448151,0,-0.1824149111891884,0,-0.1647784558793943
19,74.363992172211368,201082.7125621434,3.261122774359321,0,-0.2028230263161411,0,-0.18359574868043621
20,78.2778864970646,196798.96044306189,-21.544757558851202,0,-0.22435665271174646,0,-0.20343019244369664
21,82.191780821917831,192471.64607355039,10.652729701885626,0,-0.24659050525970549,0,-0.22428178716917554
22,86.105675146771063,188028.65197061124,13.930898435960346,0,-0.26994499969781299,0,-0.24615053285687299
23,90.019569471624294,183507.22367297491,11.856272166747567,0,-0.29428532222937315,0,-0.26903642950678874
24,93.933463796477525,178914.37066117421,-2.0425141081345237,0,-0.31963203982663174,0,-0.29293947711892326
25,97.847358121330757,174301.06755785929,9.9942157956265429,0,-0.34575527767727043,0,-0.31785967569327617
26,101.76125244618399,169630.63647023385,-1.5974478854463956,0,-0.37291600840493427,0,-0.34379702522984751
27,105.67514677103722,164943.50420722726,-8.8898285818591667,0,-0.4009363384897639,0,-0.37075152572863718
28,109.58904109589045,160268.72910206576,5.1157347994683171,0,-0.42968739177105836,0,-0.39872317718964545
29,113.50293542074368,155559.85656489243,-17.608594514803546,0,-0.45950876778380184,0,-0.42771197961287227
30,117.41682974559691,150888.61862717982,-16.376410849505568,0,-0.48999741536423508,0,-0.45771793299831748
31,121.33072407045015,146250.99808451009,-5.6875835999360005,0,-0.52121504441628352,0,-0.48874103734598134
32,125.24461839530338,141634.22930495758,-8.1979835047350509,0,-0.55329147058773398,0,-0.5207812926558637
33,129.15851272015661,137066.573687264,-4.9203859550913212,0,-0.5860726078934908,0,-0.55383869892796422
34,133.07240704500984,132552.3695355854,-0.15667544861494853,0,-0.61956154589760992,0,-0.58791325616228363
35,136.98630136986307,128102.4932234212,8.9756872999988495,0,-0.653708683198719,0,-0.62300496435882113
36,140.9001956947163,123701.72276977998,-0.085724104559657455,0,-0.68866614871394094,0,-0.6591138235175773
37,144.81409001956953,119383.03274672244,-1.0514316870928833,0,-0.72420226845251101,0,-0.69623983363855213
38,148.72798434442277,115150.06656525134,3.689425422479907,0,-0.76030315067364351,0,-0.73438299472174517
39,152.641878669276,111004.76883779114,10.69421102145556,0,-0.7969661921223381,0,-0.77354330676715666
40,156.55577299412923,106935.88434993783,3.95444709146985,0,-0.83430991183442038,0,-0.8137207697747868
41,160.46966731898246,102966.84373386198,2.7664774277249582,0,-0.87213232410397912,0,-0.85491538374463549
42,164.38356164383569,99110.222714829462,16.172405171074121,0,-0.91030676345043005,0,-0.89712714867670273
43,168.29745596868892,95299.746298190919,-25.056927195555055,0,-0.94951220649642554,0,-0.94035606457098808
44,172.21135029354215,91663.893227810739,5.1588180921509599,0,-0.98841080217029464,0,-0.98460213142749198
45,176.12524461839539,88097.092410942336,-0.6199006685208206,0,-1.0280998258979375,0,-1.0298653492462146
46,180.03913894324862,84635.459868781938,-7.6430615866273151,0,-1.0681860288348535,0,-1.0761457180271559
47,183.95303326810185,81296.075213105694,0.27655782012995273,0,-1.1084416149875147,0,-1.1234432377703154
48,187.86692759295508,78064.133047002921,7.8849679080907595,0,-1.1490086476100241,0,-1.1717579084756933
49,191.78082191780831,74924.089143456353,-0.39730409990630511,0,-1.1900638987964285,0,-1.2210897301432895
50,195.69471624266154,71898.400895616505,-1.7655352005013127,0,-1.2312853312076875,0,-1.2714387027731047
51,199.60861056751477,68982.80521034883,0.21628281857758166,0,-1.2726820813226329,0,-1.3228048263651377
52,203.522504892368,66175.907924845451,5.174285327103604,0,-1.3142228869372772,0,-1.37518810091939
53,207.43639921722124,63461.763104875194,-1.5260775574304699,0,-1.3561017863131573,0,-1.42858852643586
54,211.35029354207447,60873.156055638057,14.473529766858345,0,-1.3977470647375876,0,-1.4830061029145494
55,215.2641878669277,58348.30344164362,-6.8041426138237942,0,-1.4401090722548082,0,-1.5384408303554571
