Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,26965.903605860618,-4.840256505516499,0,0,0,-0
1,3.9138943248532287,26941.274647806367,14.032882003469492,0,-0.00091375436688647066,0,-0.0016351865107712927
2,7.8277886497064575,26801.633391512416,4.4105537108128594,0,-0.0061104054466820986,0,-0.0065407460430851709
3,11.741682974559687,26586.160623359574,4.0212427559696886,0,-0.014182435471628233,0,-0.014716678596941641
4,15.655577299412915,26301.684835352593,17.305256186418994,0,-0.02494023923823431,0,-0.026162984172340684
5,19.569471624266143,25904.00672310144,-3.2133055420097065,0,-0.040175582076397702,0,-0.040879662769282323
6,23.483365949119371,25454.750252839418,-0.010990227886041565,0,-0.057670862564990377,0,-0.058866714387766549
7,27.397260273972599,24923.622588368158,-8.2254332701760156,0,-0.078757186481908492,0,-0.08012413902779332
8,31.311154598825826,24331.032940768979,-12.944015606659383,0,-0.10282062722008532,0,-0.10465193668936273
9,35.225048923679054,23701.944759832619,4.7510754073801627,0,-0.12901613639929943,0,-0.13245010737247473
10,39.138943248532286,23014.799167200115,16.816457474995616,0,-0.15843578748951889,0,-0.16351865107712929
11,43.052837573385517,22264.864436602264,11.711700362401663,0,-0.1915633884279174,0,-0.19785756780332645
12,46.966731898238748,21484.767535653289,15.047067981740504,0,-0.22722904122626689,0,-0.23546685755106625
13,50.88062622309198,20655.113645878591,0.31790570069644086,0,-0.2666103156170252,0,-0.27634652032034857
14,54.794520547945211,19797.219497183632,-18.251176064221241,0,-0.30903174014658308,0,-0.32049655611117361
15,58.708414872798443,18955.022559875939,-3.692701436287678,0,-0.35250429940243572,0,-0.36791696492354103
16,62.622309197651674,18093.291705898864,2.0102062000179828,0,-0.3990319929605175,0,-0.41860774675745127
17,66.536203522504906,17231.037871577311,11.420111515231003,0,-0.44786095351761462,0,-0.47256890161290399
18,70.450097847358137,16349.123664293234,-0.67105616294157122,0,-0.50039894115813077,0,-0.52980042948989925
19,74.363992172211368,15480.007061691391,-7.4366702901163002,0,-0.55502391420767483,0,-0.59030233038843716
20,78.2778864970646,14647.088314936334,9.380230073664876,0,-0.61033167267475275,0,-0.6540746043085176
21,82.191780821917831,13805.24734796005,0.040110146794011391,0,-0.66952447605570553,0,-0.7211172512501407
22,86.105675146771063,12977.620597822626,-16.393111429845987,0,-0.7313468570353503,0,-0.79143027121330645
23,90.019569471624294,12207.521800638939,-0.12020763885381686,0,-0.79252093575891691,0,-0.8650136641980144
24,93.933463796477525,11430.504054913976,-18.544660221283969,0,-0.85828766242383092,0,-0.94186743020426567
25,97.847358121330757,10718.747590873363,-1.8950190996550793,0,-0.92257891894274835,0,-1.0219915692320594
26,101.76125244618399,10013.446874385731,-10.85672216874039,0,-0.99064436140063672,0,-1.1053860812813954
27,105.67514677103722,9364.4910892048902,3.0820160540113339,0,-1.0576482459139958,0,-1.1920509663522736
28,109.58904109589045,8734.7624310929077,1.8960686964845386,0,-1.1272624926908794,0,-1.2819862244446947
29,113.50293542074368,8143.0676524423798,3.917832554630122,0,-1.1974062680513606,0,-1.3751918555586584
30,117.41682974559691,7586.498573948149,6.1572831998344801,0,-1.2682030745399246,0,-1.4716678596941648
31,121.33072407045015,7075.3365997803658,19.163933354216521,0,-1.3379582202124765,0,-1.5714142368512141
32,125.24461839530338,6568.6520197255759,2.5826172047424008,0,-1.4122645991405895,0,-1.674430987029806
33,129.15851272015661,6105.4580688627857,-3.7359156451853703,0,-1.4853901020480835,0,-1.7807181102299396
34,133.07240704500984,5684.1817294056445,-0.30673510460851061,0,-1.5568860567289009,0,-1.8902756064516169
35,136.98630136986307,5290.3222256281242,-0.39310669712386342,0,-1.6286940823185951,0,-2.0031034756948358
36,140.9001956947163,4915.1802389872901,-11.315883443530828,0,-1.7022448144160147,0,-2.1192017179595979
37,144.81409001956953,4592.3708273148241,2.0235358027532881,0,-1.7701768277167467,0,-2.2385703332459026
38,148.72798434442277,4276.1211932895749,-4.5918319310916127,0,-1.8415269031119768,0,-2.3612093215537495
39,152.641878669276,4005.0321756676872,9.0374291664588888,0,-1.9070216241881364,0,-2.4871186828831386
40,156.55577299412923,3713.7967708601795,-20.780429062674003,0,-1.9825184968642873,0,-2.6162984172340713
41,160.46966731898246,3499.4375411960268,4.5864644209568413,0,-2.041970985484852,0,-2.7487485246065466
42,164.38356164383569,3275.6033357363117,0.37111127835103241,0,-2.1080711617785193,0,-2.8844690050005641
43,168.29745596868892,3061.6827971833986,-12.494754250049668,0,-2.1756085400245446,0,-3.0234598584161239
44,172.21135029354215,2884.5739446036105,-5.6238517256659968,0,-2.2351960290098765,0,-3.1657210848532258
45,176.12524461839539,2725.6843036588225,3.8169263783439904,0,-2.2918537213523189,0,-3.3112526843118721
46,180.03913894324862,2548.7879784665579,-19.043597241191939,0,-2.3589552949346335,0,-3.4600546567920603
47,183.95303326810185,2440.2993212279507,13.487983474605498,0,-2.4024525341349219,0,-3.6121270022937906
48,187.86692759295508,2301.1097359480073,3.5037392945368944,0,-2.4611817380879732,0,-3.7674697208170631
49,191.78082191780831,2186.6402953071811,7.5460648559252954,0,-2.5122069844085368,0,-3.9260828123618783
50,195.69471624266154,2046.1983458190741,-24.035225839995412,0,-2.5785896325044426,0,-4.0879662769282374
51,199.60861056751477,1973.0097604052937,2.9509815467945186,0,-2.6150130645355532,0,-4.253120114516137
52,203.522504892368,1903.4316239409068,25.752258883493774,0,-2.6509148635843722,0,-4.4215443251255815
53,207.43639921722124,1782.9593944610626,-9.3171599899779558,0,-2.7162986736469441,0,-4.5932389087565664
54,211.35029354207447,1702.6583117439618,-10.441597183824609,0,-2.7623824960238399,0,-4.7682038654090961
55,215.2641878669277,1642.3909571177521,2.9271276754020388,0,-2.7984201577385197,0,-4.9464391950831681
56,219.17808219178093,1571.307118285705,0.56302148130951257,0,-2.8426654061582508,0,-5.1279448977787814
57,223.09197651663416,1506.6714437583,0.29687042145251635,0,-2.8846703627437229,0,-5.3127209734959369
58,227.00587084148739,1445.4735626758561,-0.37058059439560415,0,-2.9261362456412954,0,-5.5007674222346363
59,230.91976516634062,1375.7473204382886,-12.946607317708594,0,-2.9755761493046986,0,-5.6920842439948771
60,234.83365949119386,1338.6865948069967,4.171822769306984,0,-3.0028842583812403,0,-5.8866714387766619
61,238.74755381604709,1276.304072622446,-6.6408968293265067,0,-3.050604780589194,0,-6.0845290065799871
62,242.66144814090032,1237.0029372183453,3.334776176917829,0,-3.0818817706740789,0,-6.2856569474048563
63,246.57534246575355,1194.8275808203166,8.416249089334066,0,-3.1165713474095766,0,-6.4900552612512676
64,250.48923679060678,1136.9982750128652,-3.9445397644438507,0,-3.1661815409225991,0,-6.6977239481192266
65,254.40313111546001,1114.0231982589148,16.952982663775391,0,-3.1865952729726268,0,-6.9086630080087224
66,258.31702544031322,1055.6620675904894,1.0238940859455046,0,-3.240405116232814,0,-7.1228724409197586
67,262.23091976516645,1006.4039467781478,-7.1219476528480268,0,-3.2881897099150175,0,-7.3403522468523397
68,266.14481409001968,968.08419324307431,-5.5602144038491863,0,-3.3270094575477827,0,-7.5611024258064674
69,270.05870841487291,940.44577714708714,5.5122536238395838,0,-3.3559745236733005,0,-7.7851229777821338
