Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11505.64326643895,-11.614287277785591,0,0,0,-0
1,3.9138943248532287,11490.157546079367,-2.9314773064890076,0,-0.0013468304780251542,0,-0.0021896033053867788
2,7.8277886497064575,11424.438462958262,3.510661974092379,0,-0.0070828481049823111,0,-0.0087584132215471153
3,11.741682974559687,11304.54989493323,2.7515908846373796,0,-0.017632343579243908,0,-0.019706429748481018
4,15.655577299412915,11141.392656203103,4.0134016218084216,0,-0.032170393119517977,0,-0.035033652886188461
5,19.569471624266143,10938.466403544375,8.5045802348034751,0,-0.050552029150898868,0,-0.054740082634669479
6,23.483365949119371,10692.85732752199,10.464141219676437,0,-0.073261654746627408,0,-0.078825718993924057
7,27.397260273972599,10384.092611752651,-13.914910697057097,0,-0.10256255520762483,0,-0.10729056196395215
8,31.311154598825826,10070.520999393932,-10.025888918246881,0,-0.13322519065978999,0,-0.14013461154475385
9,35.225048923679054,9731.6612312573452,-2.413469342194686,0,-0.16745301928774453,0,-0.17735786773632911
10,39.138943248532286,9341.690455699325,-21.194269702518234,0,-0.20835040698878415,0,-0.21896033053867792
11,43.052837573385517,8963.6555917065707,-7.7529220570645441,0,-0.24965949989956415,0,-0.26494199995180029
12,46.966731898238748,8567.1467755713475,3.0226366885062967,0,-0.29490288832319639,0,-0.31530287597569628
13,50.88062622309198,8133.9812276600915,-11.487663660606382,0,-0.34678713422991514,0,-0.37004295861036574
14,54.794520547945211,7720.491734604524,0.73344361565507554,0,-0.39895957562641249,0,-0.42916224785580898
15,58.708414872798443,7288.8734072367979,-2.2399913434758583,0,-0.45648863922245514,0,-0.49266074371202551
16,62.622309197651674,6870.333788764724,6.9358110698808879,0,-0.51562494234426592,0,-0.56053844617901583
17,66.536203522504906,6423.0980022678705,-17.068594390014276,0,-0.5829370776467816,0,-0.63279535525677966
18,70.450097847358137,6022.4069021203886,-2.2173880475105929,0,-0.64735063678394567,0,-0.709431470945317
19,74.363992172211368,5608.5550459409815,-11.042902044256248,0,-0.71854451503694738,0,-0.79044679324462785
20,78.2778864970646,5237.1811258753569,9.6619453540369822,0,-0.78705423331981905,0,-0.87584132215471233
21,82.191780821917831,4868.0503435738574,17.632298336491157,0,-0.86014411701845328,0,-0.96561505767557032
22,86.105675146771063,4490.3260731322407,0.3993584850048234,0,-0.9409123126311193,0,-1.059767999807202
23,90.019569471624294,4151.5066050165997,4.2146717465258847,0,-1.0193663281129877,0,-1.1583001485496069
24,93.933463796477525,3808.0956369392748,-15.299312487797028,0,-1.1057084024706714,0,-1.261211503902786
25,97.847358121330757,3508.4822919169856,-10.295224651504506,0,-1.1876540853242243,0,-1.3685020658667386
26,101.76125244618399,3243.0146247890434,9.3420921432570641,0,-1.2663342968636857,0,-1.4801718344414645
27,105.67514677103722,2962.7220405959883,-5.315876447935497,0,-1.356729179762121,0,-1.5962208096269634
28,109.58904109589045,2727.3536925370336,5.7612894330290088,0,-1.4395058381401711,0,-1.7166489914232361
29,113.50293542074368,2512.2623598078594,18.41032009455353,0,-1.521653948076003,0,-1.8414563798302828
30,117.41682974559691,2272.5057633003416,-11.660573807823768,0,-1.621954550654835,0,-1.9706429748481029
31,121.33072407045015,2087.1008019228689,-4.6523478394944764,0,-1.70706170698309,0,-2.104208776476697
32,125.24461839530338,1906.9987030405393,-8.7328508831899185,0,-1.79730698731342,0,-2.2421537847160646
33,129.15851272015661,1746.8754835078644,-8.2766578233973469,0,-1.885008879681122,0,-2.3844779995662049
34,133.07240704500984,1628.2996619225228,19.275354124394916,0,-1.9553013156648986,0,-2.53118142102712
35,136.98630136986307,1483.6298955114528,7.2896343210175054,0,-2.0483459167418054,0,-2.6822640490988072
36,140.9001956947163,1356.7116383717478,0.61603349594357537,0,-2.1377737749129242,0,-2.8377258837812689
37,144.81409001956953,1242.7157732486451,-4.5906950180097477,0,-2.2255385093531901,0,-2.9975669250745045
38,148.72798434442277,1143.0859985767568,-5.937256421899928,0,-2.3091060124947975,0,-3.1617871729785127
39,152.641878669276,1076.7611919487933,16.420030243312183,0,-2.3688799947344381,0,-3.3303866274932941
40,156.55577299412923,970.50106536269845,-9.9066215844219077,0,-2.4727804124543398,0,-3.5033652886188502
41,160.46966731898246,921.55912007950496,13.131718476376392,0,-2.524525981403833,0,-3.6807231563551799
42,164.38356164383569,840.23742150274381,-3.4268685795829237,0,-2.616908416262004,0,-3.8624602307022835
43,168.29745596868892,787.24461832639281,1.8026211399971217,0,-2.6820538888926646,0,-4.0485765116601593
44,172.21135029354215,735.51515161057898,2.3728220858083464,0,-2.7500217725574383,0,-4.2390719992288082
45,176.12524461839539,700.68410311874982,14.48173903119374,0,-2.7985357648330971,0,-4.4339466934082328
46,180.03913894324862,642.08550247877508,-2.0250084917529327,0,-2.8858714365557985,0,-4.6332005941984304
47,183.95303326810185,613.7093901613199,7.3075268461881526,0,-2.9310714026326661,0,-4.8368337015994012
48,187.86692759295508,573.14680535135244,0.49365907123632063,0,-2.9994510241074575,0,-5.044846015611145
49,191.78082191780831,533.45231180042663,-9.025237521066158,0,-3.071223233503126,0,-5.2572375362336627
50,195.69471624266154,518.06457045425543,2.5448771828322063,0,-3.100493024931525,0,-5.4740082634669545
51,199.60861056751477,496.67750152634824,5.2265547819642961,0,-3.1426519876218446,0,-5.6951581973110184
52,203.522504892368,471.80682158805553,1.8415552482117779,0,-3.1940232872963539,0,-5.920687337765858
53,207.43639921722124,436.54296280129358,-14.232730225680555,0,-3.2717061167112327,0,-6.1505956848314689
54,211.35029354207447,431.76896915286159,-1.8426248859072303,0,-3.2827022612456558,0,-6.3848832385078564
55,215.2641878669277,436.97664975544251,18.759953164910876,0,-3.2707131521949275,0,-6.623549998795017
56,219.17808219178093,407.45732841239743,3.10941064992062,0,-3.3406567011635517,0,-6.8665959656929481
57,223.09197651663416,389.97591162449731,-1.7990432977447282,0,-3.3845079406582532,0,-7.1140211392016539
58,227.00587084148739,361.62887580728284,-18.651688276675277,0,-3.4599744318175523,0,-7.3658255193211346
59,230.91976516634062,355.67381469082989,-13.987605905380661,0,-3.4765788528398445,0,-7.6220091060513875
60,234.83365949119386,367.55995527103141,7.8305267339965496,0,-3.4437064638679482,0,-7.8825718993924152
61,238.74755381604709,356.63345565790064,6.3201324549441669,0,-3.473884393334489,0,-8.1475138993442133
62,242.66144814090032,327.10890399734814,-14.151492133203103,0,-3.5602997576099451,0,-8.4168351059067881
63,246.57534246575355,337.4544060091423,5.016240878161887,0,-3.5291625049285971,0,-8.6905355190801359
64,250.48923679060678,315.55161239026216,-8.1842012513076838,0,-3.5962706550144086,0,-8.9686151388642621
65,254.40313111546001,302.70209304364158,-12.363141788187084,0,-3.6378437822243361,0,-9.2510739652591543
66,258.31702544031322,304.14105910828386,-2.220477383566362,0,-3.6331013087976287,0,-9.5379119982648195
67,262.23091976516645,285.31160646699493,-12.271285965483653,0,-3.6970109737941992,0,-9.8291292378812596
68,266.14481409001968,290.30150816820759,1.5918441618828219,0,-3.6796728465862492,0,-10.12472568410848
69,270.05870841487291,289.77946229460559,10.036702450287276,0,-3.6814727539823608,0,-10.424701336946468
70,273.97260273972614,269.76080892554006,-0.94044185766992117,0,-3.753057239314002,0,-10.729056196395229
71,277.88649706457937,267.32645841733063,5.7071509644306397,0,-3.7621223105846893,0,-11.037790262454768
72,281.8003913894326,249.85390648366825,-2.6886703987219218,0,-3.8297165398251676,0,-11.350903535125076
73,285.71428571428584,253.95347997060895,10.429321647031511,0,-3.813441812286448,0,-11.668396014406158
74,289.62818003913907,235.64264716061328,1.0222732942648245,0,-3.8882764622998813,0,-11.990267700298018
75,293.5420743639923,230.15438445538797,4.2678312231129079,0,-3.9118425923018982,0,-12.316518592800648
76,297.45596868884553,220.11667515649506,2.7436132403789744,0,-3.9564351654176355,0,-12.647148691914051
77,301.36986301369876,198.29717476932589,-10.824621252637419,0,-4.060826124639795,0,-12.982157997638225
78,305.28375733855199,201.48777661818252,0.32443135636256643,0,-4.0448641952067899,0,-13.321546509973176
79,309.19765166340522,194.07671274118036,0.56172428841502653,0,-4.0823394054052109,0,-13.665314228918904
80,313.11154598825846,199.02398049893503,12.844344944061305,0,-4.0571675903248945,0,-14.013461154475401
81,317.02544031311169,182.88751493972802,3.7417448170970005,0,-4.1417216214166608,0,-14.365987286642676
