Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,295.30170574209819,-8.7922480535711625,0,0,0,-0
1,3.9138943248532287,299.91215088383683,-2.9216890750517104,0,0.015492036350208401,0,-0.0054811886684920392
2,7.8277886497064575,292.00220928250513,-7.0830276029744068,0,-0.011236196759956544,0,-0.021924754673968157
3,11.741682974559687,292.72898306475275,-0.21305223002186907,0,-0.0087503565447890185,0,-0.049330698016428365
4,15.655577299412915,286.22479172294618,1.668411712344616,0,-0.031220077894961232,0,-0.087699018695872627
5,19.569471624266143,279.50324594933556,5.3708262785215037,0,-0.054983659093435201,0,-0.13702971671230099
6,23.483365949119371,270.19335409961036,8.2752979382714429,0,-0.088859736038446643,0,-0.19732279206571343
7,27.397260273972599,247.80879117975533,-0.38636034119209139,0,-0.17534011955396014,0,-0.26857824475610981
8,31.311154598825826,220.08433212394397,-13.184392424855547,0,-0.29398676429846687,0,-0.35079607478349051
9,35.225048923679054,235.89618335823357,18.440475412247853,0,-0.2246057578192569,0,-0.44397628214785517
10,39.138943248532286,205.63729297966546,4.5634550910457783,0,-0.36188366181518289,0,-0.54811886684920397
11,43.052837573385517,175.69507415927524,-8.736138539563985,0,-0.51924760575475093,0,-0.66322382888753684
12,46.966731898238748,165.5162896741148,-2.300700009826139,0,-0.57892794802817116,0,-0.78929116826285384
13,50.88062622309198,135.66300443637004,-15.830591036984956,0,-0.77782366295197114,0,-0.92632088497515475
14,54.794520547945211,136.07151264712309,0.38079943157336671,0,-0.77481698921112085,0,-1.0743129790244403
15,58.708414872798443,119.87221951605626,-0.72896918621185536,0,-0.90157122696183956,0,-1.2332674504107093
16,62.622309197651674,101.87293662281874,-4.5059393581106209,0,-1.0642712476888221,0,-1.4031842991339629
17,66.536203522504906,82.463577579844682,-10.674752297773917,0,-1.2756408530583285,0,-1.5840635251942004
18,70.450097847358137,90.681287637609955,9.72513217596312,0,-1.180646539699882,0,-1.775905128591422
19,74.363992172211368,68.702300590333309,-1.1714478995622144,0,-1.4582148788813256,0,-1.9787091093256275
20,78.2778864970646,62.169592548104383,2.2684826946535783,0,-1.5581315506103992,0,-2.1924754673968172
21,82.191780821917831,50.853054563288801,-0.16833780720403649,0,-1.7590573742706488,0,-2.4172042028049909
22,86.105675146771063,31.552069282671411,-11.643769843567837,0,-2.2363583907927462,0,-2.6528953155501496
23,90.019569471624294,38.466817926653626,2.0980216972238313,0,-2.038201567402071,0,-2.8995488056322904
24,93.933463796477525,22.081319776758821,-8.3912053022407243,0,-2.5932655729148673,0,-3.1571646730514176
25,97.847358121330757,20.116254367647031,-5.3153403492614437,0,-2.6864694017647088,0,-3.4257429178075287
26,101.76125244618399,26.490148755279911,5.3234509681726303,0,-2.4112246462415254,0,-3.705283539900623
27,105.67514677103722,32.268207754946417,14.670409485784132,0,-2.2139150995612855,0,-3.9957865393306999
28,109.58904109589045,-2.9161558025832424,-17.56273607854088,0,-13.815510557964274,0,-4.2972519160977622
29,113.50293542074368,8.9967194370993653,-3.2415010468985588,0,-3.4911375611371529,0,-4.6096796702018086
