Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,533176.31724268256,-8.3544253061623159,0,0,0,-0
1,3.9138943248532287,533023.99076490861,-24.891081817657302,0,-0.00028573707523121302,0,-0.00020314334165770685
2,7.8277886497064575,532641.46779638215,-0.29225877084199764,0,-0.0010036415205378127,0,-0.0008125733666308274
3,11.741682974559687,531963.93691073754,-0.11157550045715685,0,-0.0022764717619043156,0,-0.0018282900749193624
4,15.655577299412915,531020.56488425157,3.583497512696963,0,-0.0040514219564994616,0,-0.0032502934665233096
5,19.569471624266143,529801.92475039151,-0.3562086727012439,0,-0.0063489612372664957,0,-0.0050785835414426713
6,23.483365949119371,528319.72740872798,-2.4242433560659391,0,-0.0091505262710991839,0,-0.0073131602996774478
7,27.397260273972599,526594.63732796721,15.36445910997945,0,-0.012421107611457214,0,-0.0099540237412276324
8,31.311154598825826,524573.19123400259,-3.5988929552827904,0,-0.016267208169121923,0,-0.013001173866093238
9,35.225048923679054,522319.26966548443,0.96495100292810176,0,-0.020573142417784459,0,-0.016454610674274256
10,39.138943248532286,519799.71952154406,-8.1423704951190938,0,-0.025408588426019025,0,-0.020314334165770685
11,43.052837573385517,517042.53512084938,-7.4025769936267256,0,-0.03072702695886436,0,-0.024580344340582531
12,46.966731898238748,514049.28737916105,-0.13704033413765693,0,-0.036533020343329149,0,-0.029252641198709798
13,50.88062622309198,510803.72150250856,-7.8932996448655866,0,-0.042866761276944068,0,-0.034331224740152468
14,54.794520547945211,507329.5039230191,-12.681145350990102,0,-0.049691469433991331,0,-0.039816094964910571
15,58.708414872798443,503649.64055596245,2.4637259037877892,0,-0.056971302333871578,0,-0.045707251872984064
16,62.622309197651674,499725.4644175666,-7.5135601096010056,0,-0.064793294581530714,0,-0.052004695464372995
17,66.536203522504906,495608.36778943345,2.0651535967501697,0,-0.07306613727216113,0,-0.058708425739077322
18,70.450097847358137,491274.85684741708,0.68656930197707899,0,-0.081848409960214544,0,-0.065818442697097079
19,74.363992172211368,486751.34090515261,7.456808354746256,0,-0.091098771982722829,0,-0.073334746338432233
20,78.2778864970646,482030.3836128923,7.3748871431163456,0,-0.10084502243893169,0,-0.08125733666308281
21,82.191780821917831,477119.75054346444,0.40312708875824355,0,-0.11108466230599069,0,-0.089586213671048784
22,86.105675146771063,472035.10051551927,-5.8182523603395904,0,-0.12179882272452275,0,-0.098321377362330209
23,90.019569471624294,466793.49119127326,-2.4419223845707156,0,-0.13296521419231799,0,-0.10746282773692699
24,93.933463796477525,461373.81768822164,-18.950977479546317,0,-0.14464357228030505,0,-0.11701056479483928
25,97.847358121330757,455836.15752293292,-3.7899954046913416,0,-0.15671872977250811,0,-0.12696458853606696
26,101.76125244618399,450148.17808182089,2.066470260930735,0,-0.16927535785573311,0,-0.13732489896061001
27,105.67514677103722,444326.1589442151,6.1601917244995095,0,-0.18229328607595777,0,-0.14809149606846844
28,109.58904109589045,438387.17967514106,16.760883739930332,0,-0.19574967927961531,0,-0.15926437985964231
29,113.50293542074368,432304.96428605577,-1.2657599253408889,0,-0.2097208960081271,0,-0.17084355033413162
30,117.41682974559691,426131.21593467606,-5.1001297250383901,0,-0.22410485357671056,0,-0.18282900749193631
31,121.33072407045015,419877.94010870956,8.3772946134915856,0,-0.23888812079327951,0,-0.19522075133305652
32,125.24461839530338,413521.61194706062,6.7755678660520688,0,-0.2541423920524134,0,-0.20801878185749209
33,129.15851272015661,407085.13239518087,4.1711500928943765,0,-0.26982983697045787,0,-0.22122309906524301
34,133.07240704500984,400552.05339474842,-24.645849159794114,0,-0.28600844195807856,0,-0.23483370295630943
35,136.98630136986307,394012.82105011732,2.0918204750484986,0,-0.30246872153924903,0,-0.24885059353069117
36,140.9001956947163,387400.21043826896,8.5828919713685501,0,-0.31939387686465204,0,-0.26327377078838837
37,144.81409001956953,380708.56365457329,-19.285692435028526,0,-0.33681801341277029,0,-0.27810323472940102
38,148.72798434442277,374038.1457877768,10.434971507028656,0,-0.35449438474562944,0,-0.29333898535372904
39,152.641878669276,367306.94905193953,7.5767102941091338,0,-0.37265429911635184,0,-0.3089810226613724
40,156.55577299412923,360570.28017982055,19.457504471013159,0,-0.3911652813646227,0,-0.3250293466523313
41,160.46966731898246,353787.10455133487,-2.759568781515787,0,-0.41015683839606953,0,-0.34148395732660564
42,164.38356164383569,347034.04137683334,9.942609066675745,0,-0.42942929395837715,0,-0.35834485468419536
43,168.29745596868892,340245.47131658392,-15.444496304472775,0,-0.44918483947152138,0,-0.37561203872510041
44,172.21135029354215,333513.08091328043,5.6009551390578416,0,-0.46917008332933419,0,-0.39328550944932084
45,176.12524461839539,326767.13438591,-3.5865359508585866,0,-0.48960438109010451,0,-0.41136526685685687
46,180.03913894324862,320057.83251590905,0.50846293588947022,0,-0.51035046496718173,0,-0.42985131094770829
47,183.95303326810185,313377.47327013867,3.7512174576791257,0,-0.5314437222309506,0,-0.44874364172187503
48,187.86692759295508,306724.67301764828,-1.414779437431529,0,-0.55290165641142375,0,-0.46804225917935716
49,191.78082191780831,300135.60993951507,15.281689722670297,0,-0.57461776539236309,0,-0.48774716332015472
50,195.69471624266154,293560.58522874519,-1.4942199414090316,0,-0.59676812981168936,0,-0.50785835414426783
51,199.60861056751477,287058.68374348909,1.9811969842561707,0,-0.61916550321238162,0,-0.5283758316516961
52,203.522504892368,280604.77433377388,-4.5065467367468814,0,-0.6419049887885615,0,-0.54929959584244004
53,207.43639921722124,274234.55987026833,9.9418276590636907,0,-0.66486837294392487,0,-0.57062964671649918
54,211.35029354207447,267907.74631911999,0.5094015598672863,0,-0.68820947994656256,0,-0.59236598427387399
