Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,416075.59390985506,1.143677231907803,0,0,0,-0
1,3.9138943248532287,415922.01829365792,-4.506012580844506,0,-0.00036917321802071269,0,-0.00029570296470379602
2,7.8277886497064575,415480.7072091244,-2.4152569975801317,0,-0.0014307793745638741,0,-0.0011828118588151841
3,11.741682974559687,414747.55088656332,2.180095215578473,0,-0.0031969358646383667,0,-0.0026613266823341652
4,15.655577299412915,413707.18328230525,-7.957016447682749,0,-0.005708523060031544,0,-0.0047312474352607364
5,19.569471624266143,412394.17444297724,-0.8638687874467148,0,-0.0088873338262755244,0,-0.0073925741175949007
6,23.483365949119371,410776.50065116078,-11.895807728174416,0,-0.012817687331818029,0,-0.010645306729336659
7,27.397260273972599,408900.72376970696,1.4683865976488018,0,-0.017394562472458113,0,-0.014489445270486
8,31.311154598825826,406707.34926407825,-24.997001328411944,0,-0.022773076652775556,0,-0.018924989741042945
9,35.225048923679054,404307.5868256549,14.517539010431612,0,-0.02869101807492113,0,-0.023951940141007478
10,39.138943248532286,401581.6462978198,-5.8228741809850764,0,-0.03545609399882213,0,-0.029570296470379603
11,43.052837573385517,398610.5919396159,-11.616041173083268,0,-0.042881979602675459,0,-0.03578005872915932
12,46.966731898238748,395405.85710410605,1.3217823684863628,0,-0.050954236144500994,0,-0.042581226917346643
13,50.88062622309198,391946.98705159238,4.7308621533535238,0,-0.059740366350531718,0,-0.049973801034941534
14,54.794520547945211,388246.39193827083,2.695306629700073,0,-0.069226791037051386,0,-0.057957781081944056
15,58.708414872798443,384317.50843140075,-0.15903778372565497,0,-0.079397904069089031,0,-0.066533167058354131
16,62.622309197651674,380158.14754801942,-15.278752632823696,0,-0.09027961598191199,0,-0.075699958964171837
17,66.536203522504906,375834.17328233249,13.535250252653864,0,-0.10171894227856147,0,-0.085458156799397111
18,70.450097847358137,371251.63693995355,-17.697238391442475,0,-0.11398686050928986,0,-0.095807760564029981
19,74.363992172211368,366540.81012121536,10.938934080672224,0,-0.1267570938100436,0,-0.10674877025807045
20,78.2778864970646,361622.51897866372,9.630940111827508,0,-0.14026605736682071,0,-0.11828118588151849
21,82.191780821917831,356548.81313195988,19.549758302621186,0,-0.15439580616982199,0,-0.13040500743437414
22,86.105675146771063,351293.11443738797,3.0420339830314602,0,-0.1692460010378132,0,-0.14312023491663742
23,90.019569471624294,345918.53210620728,11.988260497951188,0,-0.18466366888925981,0,-0.15642686832830818
24,93.933463796477525,340406.49561870011,16.478485900392009,0,-0.20072648105408755,0,-0.17032490766938668
25,97.847358121330757,334733.15485813265,-18.745265490699111,0,-0.21753329813621319,0,-0.18481435293987275
26,101.76125244618399,328998.74231454387,-4.8852325221743786,0,-0.23481303187642769,0,-0.19989520413976636
27,105.67514677103722,323165.09984121652,8.4794500576351641,0,-0.25270362223056081,0,-0.21556746126906751
28,109.58904109589045,317229.75905840774,7.5126169374740286,0,-0.27124065655756824,0,-0.23183112432777628
29,113.50293542074368,311206.01945318322,-5.7627054464969714,0,-0.29041182504929364,0,-0.24868619331589267
30,117.41682974559691,305134.03925346339,-2.3368170953794327,0,-0.31011580685271872,0,-0.26613266823341664
31,121.33072407045015,299008.55551174021,1.5416720746172992,0,-0.33039477314938615,0,-0.28417054908034828
32,125.24461839530338,292824.49343852687,-9.9917106132034323,0,-0.35129352883987625,0,-0.30279983585668752
33,129.15851272015661,286620.51466273208,-8.8378730260677454,0,-0.37270786762660996,0,-0.32202052856243418
34,133.07240704500984,280405.83298274875,3.9107033554467168,0,-0.39462900257469435,0,-0.34183262719758861
35,136.98630136986307,274150.17393920413,-12.043502771434136,0,-0.41719092356521281,0,-0.36223613176215047
36,140.9001956947163,267931.1709911247,11.217860119578924,0,-0.44013683701657297,0,-0.38323104225612004
37,144.81409001956953,261689.06283116576,4.5487859668556787,0,-0.46370994399312415,0,-0.40481735867949725
38,148.72798434442277,255463.47652261547,-1.4578198314094166,0,-0.48778750948763311,0,-0.42699508103228195
39,152.641878669276,249273.86541990758,3.9855666632039268,0,-0.51231480669762508,0,-0.44976420931447414
40,156.55577299412923,243111.51109294439,3.878446727774354,0,-0.5373467284145651,0,-0.47312474352607409
41,160.46966731898246,236972.65173955084,-13.426196853477443,0,-0.56292221890956295,0,-0.49707668366708169
42,164.38356164383569,230914.00810402381,1.3147922482082581,0,-0.58882157795618295,0,-0.52162002973749688
43,168.29745596868892,224889.21541562339,-5.3248234086404258,0,-0.61525905486532184,0,-0.5467547817373194
44,172.21135029354215,218925.09083727651,-13.166959057848008,0,-0.64213733954996255,0,-0.57248093966654967
45,176.12524461839539,213073.08111873438,23.02255063596651,0,-0.669231749175762,0,-0.59879850352518771
46,180.03913894324862,207228.99544569603,-6.7311799431493142,0,-0.69704251987789456,0,-0.62570747331323318
47,183.95303326810185,201488.03467018099,-12.582836975621916,0,-0.72513696154817175,0,-0.65320784903068629
48,187.86692759295508,195853.8504372235,4.1903357595468007,0,-0.7534982398298683,0,-0.68129963067754684
49,191.78082191780831,190280.23091819909,-7.1294137185819615,0,-0.78236907474847939,0,-0.70998281825381504
50,195.69471624266154,184809.08302348829,-8.7235067992677866,0,-0.81154365132261042,0,-0.739257411759491
51,199.60861056751477,179439.14731054057,-5.5290742313877193,0,-0.8410308216291843,0,-0.76912341119457417
52,203.522504892368,174160.80704665754,-10.438295338488091,0,-0.8708879090287025,0,-0.79958081655906543
53,207.43639921722124,168988.55983774955,-11.836501899958465,0,-0.90103594051831992,0,-0.8306296278529639
54,211.35029354207447,163938.70571164117,4.0749672942944191,0,-0.93137434757918935,0,-0.86226984507627036
55,215.2641878669277,158982.9370960528,6.8567277661427584,0,-0.96207007728196259,0,-0.89450146822898424
56,219.17808219178093,154110.27237125067,-16.248067094729535,0,-0.99319855935455303,0,-0.92732449731110556
57,223.09197651663416,149383.83709370668,-3.546298519408364,0,-1.0243478784865214,0,-0.96073893232263441
58,227.00587084148739,144765.53861928108,5.7652410770917326,0,-1.0557515012163154,0,-0.99474477326357114
59,230.91976516634062,140247.5491318175,3.0677940816706171,0,-1.087457890628184,0,-1.0293420201339152
60,234.83365949119386,135843.82495164027,1.8243979234591214,0,-1.1193610799445286,0,-1.064530672933667
61,238.74755381604709,131562.09385156282,9.5513002403543581,0,-1.1513880231244229,0,-1.1003107316628262
62,242.66144814090032,127374.26046567023,-1.7927774918337107,0,-1.1837372743176844,0,-1.1366821963213931
63,246.57534246575355,123325.83311419314,13.603898427521198,0,-1.2160370573489696,0,-1.1736450669093677
64,250.48923679060678,119346.69628242671,-13.837777720533836,0,-1.2488342883987147,0,-1.2111993434267505
65,254.40313111546001,115511.39541496079,-8.8192403331208382,0,-1.2814977731858419,0,-1.2493450258735399
66,258.31702544031322,111792.86065489182,2.5433350998252671,0,-1.3142192593855937,0,-1.2880821142497367
67,262.23091976516645,108166.57838494671,-3.1253684430004718,0,-1.3471945285704654,0,-1.3274106085553414
68,266.14481409001968,104661.175128898,4.108431891793237,0,-1.3801387309399966,0,-1.3673305087903544
69,270.05870841487291,101253.38218407477,2.436937595050793,0,-1.4132408501664506,0,-1.4078418149547745
70,273.97260273972614,97942.472676011894,-7.2670861204763701,0,-1.4464866670817429,0,-1.4489445270486019
