Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,50684.666517580212,-11.326190761799239,0,0,0,-0
1,3.9138943248532287,50641.226560699673,10.30930851280022,0,-0.00085743057815146329,0,-0.001273151585651226
2,7.8277886497064575,50436.545649039326,0.26809166551106922,0,-0.0049074049089119325,0,-0.005092606342604904
3,11.741682974559687,50123.112092336487,9.2879256836748034,0,-0.011141208379456822,0,-0.011458364270861039
4,15.655577299412915,49686.667269670914,20.223988005973965,0,-0.019886796382020969,0,-0.020370425370419616
5,19.569471624266143,49087.477444689561,-10.633042282002048,0,-0.032019468891511318,0,-0.031828789641280657
6,23.483365949119371,48430.52944302946,16.701947419757953,0,-0.045493040818760579,0,-0.045833457083444148
7,27.397260273972599,47620.904980091313,1.3615892909262459,0,-0.062351584223624405,0,-0.062384427696910064
8,31.311154598825826,46715.884415206587,-6.1777651663697171,0,-0.081539185091756339,0,-0.081481701481678465
9,35.225048923679054,45723.377438513548,-5.5613285323964927,0,-0.10301372087195163,0,-0.10312527843774932
10,39.138943248532286,44634.8275997686,-13.538061267471713,0,-0.1271089871247047,0,-0.12731515856512263
11,43.052837573385517,43511.571016579081,22.518100570984139,0,-0.15259652619965933,0,-0.15405134186379837
12,46.966731898238748,42265.458355215305,5.3545031287289513,0,-0.18165326418758387,0,-0.18333382833377662
13,50.88062622309198,40967.562024005361,-3.327116058436471,0,-0.21284284588577584,0,-0.21516261797505726
14,54.794520547945211,39641.550854765461,10.629093666932977,0,-0.24574559712665259,0,-0.2495377107876405
15,58.708414872798443,38251.081996981513,1.346766446290325,0,-0.28145158192835151,0,-0.28645910677152597
16,62.622309197651674,36837.809560449852,1.0422709261309333,0,-0.31909867786959922,0,-0.32592680592671414
17,66.536203522504906,35397.506736430849,-3.7442957984467267,0,-0.3589820428185298,0,-0.36794080825320463
18,70.450097847358137,33951.21046268689,-0.90469666501393631,0,-0.40069892165799903,0,-0.41250111375099757
19,74.363992172211368,32487.413466121099,-10.481275025813002,0,-0.44477069294488875,0,-0.45960772242009296
20,78.2778864970646,31051.186041689773,4.5324952820842759,0,-0.48998642385363406,0,-0.50926063426049084
21,82.191780821917831,29585.784176005978,-20.134483239397483,0,-0.53832944766155344,0,-0.56145984927219117
22,86.105675146771063,28169.654697171707,-12.973076725447989,0,-0.58737810531182433,0,-0.61620536745519405
23,90.019569471624294,26794.694689480526,11.605450120427967,0,-0.63741952073106556,0,-0.67349718880949905
24,93.933463796477525,25402.93777710625,-10.016852266689419,0,-0.69075860145127377,0,-0.73333531333510704
25,97.847358121330757,24067.966678519679,-9.2366682205560267,0,-0.74474165641879198,0,-0.79571974103201737
26,101.76125244618399,22777.853285929734,-2.2852542410660703,0,-0.79983471251486582,0,-0.86065047190022992
27,105.67514677103722,21532.567991733169,7.1745708408870001,0,-0.85605684999436304,0,-0.92812750593974469
28,109.58904109589045,20326.069592037904,10.122674293038344,0,-0.91371915079983146,0,-0.99815084315056213
29,113.50293542074368,19163.844635470483,9.6971315446620672,0,-0.972598017418982,0,-1.070720483532682
30,117.41682974559691,18038.341623787383,-3.4023413383851149,0,-1.0331238466227042,0,-1.1458364270861046
31,121.33072407045015,16966.425414810914,-13.496440262145676,0,-1.0943870136826739,0,-1.2234986738108298
32,125.24461839530338,15975.583525863109,6.2391289727145907,0,-1.1545619022665392,0,-1.3037072237068572
33,129.15851272015661,15003.412994446669,-6.7836381646310713,0,-1.2173457211199745,0,-1.3864620767741866
34,133.07240704500984,14091.63726276074,-10.594430730677519,0,-1.2800419098058637,0,-1.4717632330128192
35,136.98630136986307,13242.929928469974,-1.8882263194934188,0,-1.3421596095854864,0,-1.5596106924227537
36,140.9001956947163,12453.292405210383,16.304860401729677,0,-1.4036383911359744,0,-1.650004455003991
37,144.81409001956953,11665.116067298321,-12.365126368258192,0,-1.4690205738326996,0,-1.7429445207565308
38,148.72798434442277,10978.803409435246,14.007682055107079,0,-1.5296569782651246,0,-1.8384308896803727
39,152.641878669276,10295.904062580412,-1.3225702777063488,0,-1.5938772769843792,0,-1.9364635617755168
40,156.55577299412923,9673.0146471865646,0.1052117435822012,0,-1.6562834158702215,0,-2.0370425370419638
41,160.46966731898246,9097.9462434942543,8.088103827581822,0,-1.7175747287801593,0,-2.1401678154797139
42,164.38356164383569,8556.2449616864324,10.244278050627818,0,-1.778962008095146,0,-2.245839397088766
43,168.29745596868892,8041.387048573406,2.1758020883228086,0,-1.8410218425130442,0,-2.3540572818691197
44,172.21135029354215,7567.7794735169418,0.44014759532252806,0,-1.9017237373130207,0,-2.4648214698207762
45,176.12524461839539,7133.8928617918382,5.6572928295297409,0,-1.9607663604510954,0,-2.5781319609437361
46,180.03913894324862,6726.2974466281512,6.5230526195155916,0,-2.0195985935574354,0,-2.693988755237998
47,183.95303326810185,6342.3532108705976,2.4797235939894864,0,-2.0783735608135667,0,-2.8123918527035623
48,187.86692759295508,5979.1355872674621,-7.3747051704533657,0,-2.1373474224136753,0,-2.9333412533404286
49,191.78082191780831,5658.6383488271913,0.9027084278209907,0,-2.1924401404433285,0,-3.0568369571485974
50,195.69471624266154,5341.6161918386388,-10.068495893610628,0,-2.250095164475395,0,-3.1828789641280695
51,199.60861056751477,5084.8929522310054,18.307603672508193,0,-2.2993494516999817,0,-3.3114672742788427
52,203.522504892368,4809.2744636503458,8.5100469121888924,0,-2.3550771957212295,0,-3.4426018876009197
53,207.43639921722124,4558.9350712655278,6.2834874611379128,0,-2.4085343700544883,0,-3.5762828040942978
54,211.35029354207447,4316.486637853227,-4.2949259882242892,0,-2.4631816362124863,0,-3.7125100237589805
55,215.2641878669277,4104.1886445328846,0.39410478224679601,0,-2.513615356474749,0,-3.8512835465949649
56,219.17808219178093,3902.2657677993711,1.8306215573849103,0,-2.5640660787610652,0,-3.9926033726022503
57,223.09197651663416,3703.5055341602706,-6.0446692466569063,0,-2.6163436165280469,0,-4.1364695017808391
58,227.00587084148739,3545.9712851011595,15.885874359976356,0,-2.6598113195125808,0,-4.2828819341307307
59,230.91976516634062,3378.4781439259514,17.396939098055849,0,-2.7081980744794585,0,-4.4318406696519235
60,234.83365949119386,3205.1196842181257,3.4517098129687236,0,-2.7608739966584213,0,-4.58334570834442
61,238.74755381604709,3042.5237510456745,-8.5370631114485782,0,-2.8129360770303067,0,-4.7373970502082177
62,242.66144814090032,2905.9301587959931,-2.6238245373958402,0,-2.8588698978937312,0,-4.8939946952433191
63,246.57534246575355,2765.379210056878,-8.1360073713748875,0,-2.9084456572386697,0,-5.0531386434497216
64,250.48923679060678,2658.7627143434224,13.382693319238063,0,-2.9477625597071508,0,-5.2148288948274315
65,254.40313111546001,2518.9078139703629,-4.7382341099546483,0,-3.0017980288829103,0,-5.379065449376438
66,258.31702544031322,2410.7080325275965,2.8403793886754887,0,-3.0457029355181593,0,-5.5458483070967466
67,262.23091976516645,2314.0665404578158,16.415866498363659,0,-3.0866170453457991,0,-5.7151774679883589
68,266.14481409001968,2193.245287804114,0.59780393439426627,0,-3.140241115778756,0,-5.8870529320512768
69,270.05870841487291,2092.8450749146691,0.29274335810201557,0,-3.1870990091648355,0,-6.0614746992854949
70,273.97260273972614,1999.438689033698,2.3417210698336128,0,-3.2327569436179231,0,-6.238442769691015
71,277.88649706457937,1900.5453025328752,-5.5012426387990949,0,-3.2834825829751142,0,-6.4179571432678388
72,281.8003913894326,1811.9445404379671,-7.2512207399327266,0,-3.3312228289735217,0,-6.6000178200159638
73,285.71428571428584,1731.6304690748575,-4.7347486866208053,0,-3.3765599969643887,0,-6.7846247999353917
74,289.62818003913907,1672.1239132523986,14.725957053864047,0,-3.4115288065902676,0,-6.9717780830261233
75,293.5420743639923,1574.0865445621837,-8.0695928333331874,0,-3.4719482969811972,0,-7.1614776692881561
76,297.45596868884553,1501.4711090482263,-9.0467295563322843,0,-3.5191780624405897,0,-7.3537235587214909
77,301.36986301369876,1434.0263027008875,-8.3476449685534941,0,-3.5651373451040862,0,-7.5485157513261267
78,305.28375733855199,1367.1821180935951,-10.443028795530578,0,-3.6128716557875613,0,-7.7458542471020673
79,309.19765166340522,1315.2309384362529,-0.94805267119032377,0,-3.6516111605103054,0,-7.9457390460493116
80,313.11154598825846,1248.0672825324198,-9.8798149521218441,0,-3.7040272485239836,0,-8.1481701481678552
81,317.02544031311169,1209.8245088205495,6.9820323151212698,0,-3.7351481142460035,0,-8.3531475534577062
82,320.93933463796492,1132.1660078111399,-18.611036305154471,0,-3.8014908102648266,0,-8.5606712619188556
83,324.85322896281815,1098.4713708369127,-3.1879917196157619,0,-3.8317038788517483,0,-8.7707412735513071
84,328.76712328767138,1041.4334863101769,-13.959175453497421,0,-3.8850253129844265,0,-8.983357588355064
85,332.68101761252461,1010.4676090908318,-1.4055846013156661,0,-3.9152102262944224,0,-9.1985202063301212
