Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1001.461000795641,-4.4625101305427153,0,0,0,-0
1,3.9138943248532287,995.70190006873145,-6.6214317825521531,0,-0.005767297887962492,0,-0.0042676728131255419
2,7.8277886497064575,979.16903202280457,-12.435138843756166,0,-0.022510928090240155,0,-0.017070691252502167
3,11.741682974559687,981.42767399507716,7.4206492717022101,0,-0.020206891809324071,0,-0.038409055318129895
4,15.655577299412915,955.97177577942489,6.0484914529623683,0,-0.04648682418218901,0,-0.06828276501000867
5,19.569471624266143,925.33211471036316,5.4522037842386943,0,-0.079062497552432512,0,-0.10669182032813855
6,23.483365949119371,873.03926928389149,-11.480535767134493,0,-0.13723467672896403,0,-0.15363622127251955
7,27.397260273972599,853.61371430026907,9.035316441547943,0,-0.15973644727114128,0,-0.20911596784315151
8,31.311154598825826,816.37592913561764,15.518264060711754,0,-0.20434026720876222,0,-0.27313106004003468
9,35.225048923679054,756.00881997416332,1.809964449493312,0,-0.28116217081052186,0,-0.34568149786316893
10,39.138943248532286,696.19171713185585,-9.263518838365485,0,-0.36359013550179542,0,-0.4267672813125542
11,43.052837573385517,662.8139438886401,7.3478594952774277,0,-0.4127208903708714,0,-0.51638841038819061
12,46.966731898238748,616.3597328691626,11.326709219978333,0,-0.48538443854160329,0,-0.61454488509007832
13,50.88062622309198,555.40732959561979,0.50773952401904676,0,-0.58951344180160481,0,-0.72123670541821672
14,54.794520547945211,520.39451132012903,14.659817190418281,0,-0.65462801401225146,0,-0.8364638713726068
15,58.708414872798443,467.6247106294021,9.5043391091140581,0,-0.76154913969545657,0,-0.96022638295324736
16,62.622309197651674,421.02369884279244,8.4797365660495423,0,-0.86652608966832756,0,-1.0925242401601396
17,66.536203522504906,371.51449570376775,2.1198853303370666,0,-0.99162733076688392,0,-1.2333574429932825
18,70.450097847358137,313.76462246675027,-15.199139534541025,0,-1.1605721187227849,0,-1.3827259914526768
19,74.363992172211368,289.98149860394739,-1.4676699673702465,0,-1.239398090526568,0,-1.5406298855383218
20,78.2778864970646,244.83783639398857,-12.123941248856202,0,-1.4086191144265936,0,-1.7070691252502181
21,82.191780821917831,203.61723116437696,-21.917592818974185,0,-1.5929733000212456,0,-1.8820437105883654
22,86.105675146771063,199.96326195576702,2.8288497127740357,0,-1.6110815541007344,0,-2.0655536415527642
23,90.019569471624294,157.52187931699956,-14.149027749061432,0,-1.8496508486383691,0,-2.2575989181434131
24,93.933463796477525,146.67944723793556,-2.3310606877741034,0,-1.9209656388481344,0,-2.4581795403603146
25,97.847358121330757,127.38666196516751,-1.5998129396771419,0,-2.0619881700482048,0,-2.6672955082034671
26,101.76125244618399,113.66566500841144,2.256087272499923,0,-2.1759538372206269,0,-2.88494682167287
27,105.67514677103722,86.207755847853775,-9.8696977958509393,0,-2.4524550648992478,0,-3.1111334807685229
28,109.58904109589045,75.025221871027256,-7.7574491423684169,0,-2.5913908649378348,0,-3.3458554854904277
29,113.50293542074368,52.831793793671544,-18.487604644599621,0,-2.9421020488817891,0,-3.5891128358385842
30,117.41682974559691,70.293504091792428,8.8048369619019926,0,-2.6565358216844683,0,-3.8409055318129912
31,121.33072407045015,52.758580608227234,-0.34370534579449225,0,-2.9434887888681129,0,-4.1012335734136505
32,125.24461839530338,42.380961807708324,-3.604559611378892,0,-3.1625159661226809,0,-4.3700969606405611
33,129.15851272015661,40.866138817906965,0.88744843582596666,0,-3.1989133951683368,0,-4.6474956934937204
34,133.07240704500984,36.273026273010515,1.3351933890875971,0,-3.3181408263813945,0,-4.9334297719731328
35,136.98630136986307,11.015412677371248,-19.719226317993257,0,-4.5099197689660082,0,-5.2278991960787948
36,140.9001956947163,21.138162885503849,-6.1176369096153129,0,-3.8581351391826697,0,-5.5309039658107082
37,144.81409001956953,19.238203429675245,-5.163738092589063,0,-3.9523171495128251,0,-5.8424440811688747
38,148.72798434442277,19.478902394905376,-2.6073837401159445,0,-3.9398832621582844,0,-6.1625195421532899
39,152.641878669276,20.191479059276858,-0.04168401439822278,0,-3.9039545268907769,0,-6.4911303487639556
40,156.55577299412923,40.759676954865213,21.983199423253442,0,-3.201521930774426,0,-6.8282765010008744
41,160.46966731898246,8.927328366669359,-8.7308926757772714,0,-4.7200980384928926,0,-7.1739579988640445
42,164.38356164383569,8.1158873472088917,-8.7112039909873697,0,-4.8153916720213008,0,-7.528174842353466
43,168.29745596868892,16.887350148596958,0.65007956512178888,0,-4.0826503838177164,0,-7.8909270314691362
44,172.21135029354215,36.120766571219463,20.273372124662107,0,-3.3223472623289307,0,-8.2622145662110569
45,176.12524461839539,3.1783705176380543,-12.441358662727906,0,-5.7528465639293564,0,-8.6420374465792325
46,180.03913894324862,16.91401922214628,1.3944591017960539,0,-4.0810723957314501,0,-9.0303956725736594
47,183.95303326810185,-1.2516390060932281,-16.766421972131951,0,-13.815510557964274,0,-9.4272892441943359
48,187.86692759295508,11.216958736324303,-4.3587203915726089,0,-4.4917884075712298,0,-9.8327181614412602
49,191.78082191780831,29.905024512952124,14.230176008762193,0,-3.5111887033642049,0,-10.246682424314438
50,195.69471624266154,17.354035026018291,1.5667675760411472,0,-4.0553901678598709,0,-10.669182032813868
51,199.60861056751477,28.342989551891037,12.452553106338568,0,-3.5648354960802404,0,-11.100216986939547
52,203.522504892368,6.4805800124883888,-9.484000946338087,0,-5.0404051990958587,0,-11.53978728669148
53,207.43639921722124,9.1341768144002167,-6.8586931664700259,0,-4.6971921411511248,0,-11.987892932069661
54,211.35029354207447,25.068641764379834,9.1070224226861747,0,-3.6875974805791261,0,-12.444533923074097
55,215.2641878669277,18.871367347476138,3.0109165762395174,0,-3.9715693953537601,0,-12.909710259704784
