Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,79976.36359466298,2.4194776603132211,0,0,0,-0
1,3.9138943248532287,79902.238932119624,13.321799351695653,0,-0.0009272618934990229,0,-0.001033494148719613
2,7.8277886497064575,79621.192222539277,-13.286925923310006,0,-0.0044508445838552253,0,-0.0041339765948784522
3,11.741682974559687,79210.587313216922,-1.9629540692965772,0,-0.0096211678682921013,0,-0.0093014473384765203
4,15.655577299412915,78629.000379754361,2.6988809167805421,0,-0.016990542991661584,0,-0.016535906379513809
5,19.569471624266143,77885.011824403584,4.9001920954399054,0,-0.026497604354410856,0,-0.025837353717990324
6,23.483365949119371,77001.636221694032,22.12814614841718,0,-0.037904464691418005,0,-0.037205789353906074
7,27.397260273972599,75941.053943902647,9.9611063917629696,0,-0.051773702604622315,0,-0.050641213287261018
8,31.311154598825826,74752.469778864921,10.014665138465444,0,-0.06754888370681969,0,-0.066143625518055235
9,35.225048923679054,73418.319763572843,-3.7524145464223935,0,-0.085557643413594273,0,-0.083713026046288649
10,39.138943248532286,71972.313205980885,-6.8872783592345721,0,-0.10544962969549333,0,-0.1033494148719613
11,43.052837573385517,70416.863221345106,-6.8958094133180206,0,-0.12729836707740089,0,-0.12505279199507319
12,46.966731898238748,68772.571431198186,6.3642881920414505,0,-0.15092614156102363,0,-0.14882315741562432
13,50.88062622309198,67033.129336579732,15.710461679435618,0,-0.17654417105948456,0,-0.17466051113361464
14,54.794520547945211,65201.112033391553,12.555810269425418,0,-0.20425461143769735,0,-0.20256485314904429
15,58.708414872798443,63275.646261596921,-15.297033477161108,0,-0.23423061603500825,0,-0.23253618346191302
16,62.622309197651674,61327.004180153104,-8.9392860081776941,0,-0.26551086505047528,0,-0.26457450207222111
17,66.536203522504906,59331.173190326721,-3.6682266428951573,0,-0.29859628189509946,0,-0.29867980897996838
18,70.450097847358137,57309.174311460032,10.442553373864117,0,-0.33327041489964482,0,-0.33485210418515488
19,74.363992172211368,55246.417378510334,8.0016413430201965,0,-0.36992764148417862,0,-0.37309138768778055
20,78.2778864970646,53162.584684283815,-1.7226021098547366,0,-0.40837628244055435,0,-0.41339765948784551
21,82.191780821917831,51088.875131009889,2.5257149013711859,0,-0.44816437025187345,0,-0.45577091958534965
22,86.105675146771063,49021.689802157933,7.7481024378865104,0,-0.48946828675764187,0,-0.50021116798029319
23,90.019569471624294,46955.637663028494,-0.24167014600705972,0,-0.53252785948646186,0,-0.54671840467267563
24,93.933463796477525,44935.723578697951,15.419582307986708,0,-0.57649803218483209,0,-0.59529262966249774
25,97.847358121330757,42897.956894371462,-16.709605890961946,0,-0.62290693599167513,0,-0.64593384294975897
26,101.76125244618399,40949.048845879595,3.3478691447841671,0,-0.66940255312924646,0,-0.69864204453445922
27,105.67514677103722,39032.4013340233,12.991168486015383,0,-0.71733903131172472,0,-0.75341723441659858
28,109.58904109589045,37129.811164894745,-11.250008286146489,0,-0.76731095355819323,0,-0.81025941259617729
29,113.50293542074368,35301.884152443512,-13.306777714734693,0,-0.81779479801355881,0,-0.86916857907319522
30,117.41682974559691,33570.057218742157,24.436766135098647,0,-0.86809662050063618,0,-0.93014473384765251
31,121.33072407045015,31838.131044514514,2.6541190890054707,0,-0.92106647504902983,0,-0.99318787691954924
32,125.24461839530338,30174.488249578131,-12.734314995152472,0,-0.97473432852939934,0,-1.0582980082888851
33,129.15851272015661,28599.150652524691,-3.5385332596500128,0,-1.0283541160310647,0,-1.1254751279556596
34,133.07240704500984,27077.937657800623,-5.1797453724050246,0,-1.0830118482006559,0,-1.1947192359198742
35,136.98630136986307,25635.940165816497,6.7407641474033655,0,-1.1377358563030837,0,-1.2660303321815272
36,140.9001956947163,24226.440779700635,-14.683489159460507,0,-1.1942865050332112,0,-1.3394084167406199
37,144.81409001956953,22907.867889939098,-10.757041408990942,0,-1.2502507084203658,0,-1.4148534895971518
38,148.72798434442277,21649.238998173241,-11.786816500192021,0,-1.3067608323208559,0,-1.4923655507511229
39,152.641878669276,20466.183351169024,-1.1070795668900135,0,-1.3629572045092959,0,-1.5719446002025328
40,156.55577299412923,19330.036226829106,-6.0319622163586484,0,-1.4200709686086077,0,-1.6535906379513825
41,160.46966731898246,18259.464846351508,-6.2749784939145181,0,-1.4770475686430937,0,-1.7373036639976716
42,164.38356164383569,17260.638630945636,6.1776957212335128,0,-1.5333024503467843,0,-1.8230836783413997
43,168.29745596868892,16313.438389679721,13.235178535006122,0,-1.5897419267192343,0,-1.9109306809825666
44,172.21135029354215,15391.134329623514,-9.6587169892583002,0,-1.6479394851885016,0,-2.0008446719211728
45,176.12524461839539,14550.950079667775,-2.997214469382647,0,-1.7040748468943454,0,-2.0928256511572187
46,180.03913894324862,13747.105186274026,-10.200830421325451,0,-1.7609028659114379,0,-2.1868736186907038
47,183.95303326810185,13000.064262630436,-8.3978969434758977,0,-1.8167768352231386,0,-2.2829885745216281
48,187.86692759295508,12309.305756609188,4.3176266634182934,0,-1.8713755940468351,0,-2.381170518649991
49,191.78082191780831,11637.160170550264,-7.2991569643845668,0,-1.9275276950165536,0,-2.4814194510757934
50,195.69471624266154,11022.813750224077,-1.6609656809159292,0,-1.9817640335821209,0,-2.5837353717990359
51,199.60861056751477,10432.745317885576,-9.9292439935120509,0,-2.0367816879700609,0,-2.6881182808197162
52,203.522504892368,9895.2301919903457,-1.5253063174843917,0,-2.0896782937023612,0,-2.7945681781378369
53,207.43639921722124,9395.3368969248459,10.853809253660749,0,-2.141517644556802,0,-2.9030850637533958
54,211.35029354207447,8914.0882176250161,10.386141207813948,0,-2.194098164951197,0,-3.0136689376663957
55,215.2641878669277,8438.5449478564333,-13.799589704522205,0,-2.248921241749442,0,-3.1263197998768342
56,219.17808219178093,8023.7416422326651,-4.6944580865315109,0,-2.2993262839369955,0,-3.2410376503847105
57,223.09197651663416,7623.8938336455021,-6.2066286044570687,0,-2.3504438949793727,0,-3.3578224891900268
58,227.00587084148739,7263.5779585087312,8.0155863051957326,0,-2.3988585967661846,0,-3.4766743162927827
59,230.91976516634062,6895.1203250343833,-8.0289372485018831,0,-2.4509171738022513,0,-3.5975931316929772
60,234.83365949119386,6556.9052296198488,-14.386465191127405,0,-2.5012124080887279,0,-3.7205789353906114
61,238.74755381604709,6266.0780539236912,7.5552771127279446,0,-2.5465804867607664,0,-3.8456317273856842
62,242.66144814090032,5962.5136303035988,-0.96305014685839918,0,-2.5962389937350783,0,-3.972751507678197
63,246.57534246575355,5673.5263763335442,-11.360017598867948,0,-2.6459202756727218,0,-4.1019382762681484
64,250.48923679060678,5405.4901010494405,-16.090712930492618,0,-2.6943160134765156,0,-4.2331920331555422
65,254.40313111546001,5177.5027491688752,5.0214703595556633,0,-2.737408290680412,0,-4.366512778340371
66,258.31702544031322,4921.1738280789132,-15.423801567983663,0,-2.7881840509610205,0,-4.5019005118226385
