Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,593688.29263850069,-6.0429558958626686,0,0,0,-0
1,3.9138943248532287,593554.05762455054,-14.466720574210495,0,-0.0002261290872792393,0,-0.00016490266044265263
2,7.8277886497064575,593187.69088615547,-3.5902426999638721,0,-0.00084356207216213126,0,-0.00065961064177061054
3,11.741682974559687,592559.74910875352,-3.4279058938114995,0,-0.0019027114574758164,0,-0.0014841239439838743
4,15.655577299412915,591689.29310041212,4.1310659168424797,0,-0.0033727673900977137,0,-0.0026384425670824422
5,19.569471624266143,590555.29130863852,-3.2712575763025171,0,-0.0052911557752238674,0,-0.0041225665110663163
6,23.483365949119371,589192.16070057766,7.0830160529074861,0,-0.0076020422490275215,0,-0.0059364957759354964
7,27.397260273972599,587566.69016558479,-0.0843296722502061,0,-0.010364667008736792,0,-0.0080802303616899773
8,31.311154598825826,585711.23836190358,5.1558901356406412,0,-0.013527520933353094,0,-0.010553770268329769
9,35.225048923679054,583610.06939181837,4.2825751960602361,0,-0.017121351333334773,0,-0.013357115495854863
10,39.138943248532286,581271.65522578848,2.6343502544335449,0,-0.021136209250155236,0,-0.016490266044265265
11,43.052837573385517,578705.41914856317,6.1615142937704102,0,-0.025560848875557443,0,-0.01995322191356097
12,46.966731898238748,575910.16459786263,9.8642650620550505,0,-0.030402737467771668,0,-0.023745983103741989
13,50.88062622309198,572888.22882752086,11.956593135670268,0,-0.035663787200937054,0,-0.027868549614808301
14,54.794520547945211,569633.42976988398,1.8241794589183666,0,-0.041361373479580486,0,-0.032320921446759937
15,58.708414872798443,566175.38235214562,4.3525072428488469,0,-0.047450528741559875,0,-0.037103098599596859
16,62.622309197651674,562507.77464909956,8.2155241635585625,0,-0.053949466178697322,0,-0.042215081073319109
17,66.536203522504906,558636.16044797737,13.681381515376039,0,-0.060856036280546831,0,-0.047656868867926645
18,70.450097847358137,554537.60177819012,-7.7312480719948393,0,-0.068219805225240196,0,-0.053428461983419495
19,74.363992172211368,550267.07207311585,-6.8356603955038633,0,-0.075950675804683718,0,-0.059529860419797645
20,78.2778864970646,545815.29425940069,1.0758237235104158,0,-0.084073792150044346,0,-0.065961064177061102
21,82.191780821917831,541171.61829447665,-0.87530054168151905,0,-0.092617969014424095,0,-0.072722073255209865
22,86.105675146771063,536366.52119226998,11.361999269596907,0,-0.10153668618511538,0,-0.07981288765424395
23,90.019569471624294,531360.27606457972,-8.546636224547342,0,-0.11091414458845528,0,-0.087233507374163299
24,93.933463796477525,526222.35053342755,2.0937588323847094,0,-0.12063057869792326,0,-0.094983932414968011
25,97.847358121330757,520908.40560292266,-7.9771315663782341,0,-0.13078020044708863,0,-0.10306416277665803
26,101.76125244618399,515443.17010543816,-21.083780696627642,0,-0.14132736665875678,0,-0.11147419845923331
27,105.67514677103722,509867.12879707548,-3.9099463785181152,0,-0.15220426175652066,0,-0.12021403946269388
