Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1996.3189323679724,-9.2007774495238142,0,0,0,-0
1,3.9138943248532287,1999.9038517953982,0.77623188165402746,0,0.0017941544216623989,0,-0.0036118898936265769
2,7.8277886497064575,1993.50440983928,13.423335940835388,0,-0.0014108509345651238,0,-0.014447559574506308
3,11.741682974559687,1953.8419942529795,5.0772610775109808,0,-0.0215072632453377,0,-0.032507009042639201
4,15.655577299412915,1911.0270911595608,5.2222025165938089,0,-0.043664109291775971,0,-0.05779023829802523
5,19.569471624266143,1852.4006356280902,0.35263295647817744,0,-0.074822512118384379,0,-0.090297247340664424
6,23.483365949119371,1788.4553998320839,-0.076737707930219598,0,-0.10995260866640025,0,-0.13002803617055678
7,27.397260273972599,1726.365664114968,9.9130338326886207,0,-0.14528652427575414,0,-0.1769826047877022
8,31.311154598825826,1637.5204860530332,0.39687107457293169,0,-0.19812175186463396,0,-0.23116095319210092
9,35.225048923679054,1548.7219838148358,-3.2151554724389584,0,-0.25387488662930235,0,-0.29256308138375275
10,39.138943248532286,1449.1994065597453,-13.122260083741297,0,-0.32029368033675348,0,-0.3611889893626577
11,43.052837573385517,1374.463040132724,4.7613398818483637,0,-0.37324181230029535,0,-0.43703867712881583
12,46.966731898238748,1262.0046498015984,-13.455467929690265,0,-0.45860350229778835,0,-0.52011214468222722
13,50.88062622309198,1172.0849970955776,-8.8195826980257035,0,-0.53252073923614518,0,-0.61040939202289157
14,54.794520547945211,1086.0640480342213,-1.1750427858242174,0,-0.60874475501721981,0,-0.70793041915080956
15,58.708414872798443,1014.3716402788726,18.830175289336712,0,-0.6770356037087043,0,-0.81267522606598008
16,62.622309197651674,929.7203021005746,22.973191308727223,0,-0.76417643937919055,0,-0.92464381276840435
17,66.536203522504906,840.66447800631499,19.025266700251848,0,-0.86486760549093855,0,-1.0438361792580815
18,70.450097847358137,747.04545590385158,6.2003888001194021,0,-0.98293419530415904,0,-1.1702523255350119
19,74.363992172211368,672.21142452249489,7.3733250962895847,0,-1.0884873189966702,0,-1.3038922515991953
20,78.2778864970646,588.08421252810729,-5.8605829584646587,0,-1.2221900736334814,0,-1.4447559574506319
21,82.191780821917831,533.46034293536945,5.104620154674536,0,-1.3196754956504857,0,-1.5928434430893215
22,86.105675146771063,474.50436947722994,6.3647216318589885,0,-1.4367894032622517,0,-1.7481547085152649
23,90.019569471624294,423.33133730818327,10.07157205217278,0,-1.5509050541091502,0,-1.9106897537284604
