Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,855459.53389219218,-10.593100792009668,0,0,0,-0
1,3.9138943248532287,855428.04496176029,15.374794514381048,0,-3.6810052074259809e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,855242.63326074288,2.3061303010711973,0,-0.00025358082403392746,0,-0.00018095351493258339
3,11.741682974559687,854948.2261940405,-4.9539862739505356,0,-0.00059787814966046602,0,-0.00040714540859831282
4,15.655577299412915,854547.45573343709,-3.9106680416981456,0,-0.0010667538212196623,0,-0.00072381405973033356
5,19.569471624266143,854035.16389436042,0.086346245442576047,0,-0.0016664226327168723,0,-0.0011309594683286464
6,23.483365949119371,853414.32800174749,9.768121835522015,0,-0.0023936311655833949,0,-0.0016285816343932509
7,27.397260273972599,852665.35654774029,5.2425962287696795,0,-0.0032716341204330297,0,-0.0022166805579241461
8,31.311154598825826,851782.25546434883,-19.838891341361318,0,-0.0043078656316732867,0,-0.0028952562389213342
9,35.225048923679054,850823.49583697517,-7.4135836286388201,0,-0.0054340919797055461,0,-0.0036643086773848143
10,39.138943248532286,849744.61343470321,-2.4074267736304944,0,-0.0067029415378477841,0,-0.0045238378733145857
11,43.052837573385517,848542.88491896237,-8.0584681976175325,0,-0.0081181656591821326,0,-0.0054738438267106487
12,46.966731898238748,847265.80359972036,22.559337658387086,0,-0.0096243279631171921,0,-0.0065143265375730052
13,50.88062622309198,845834.6219949458,10.079170973347956,0,-0.01131493287233149,0,-0.0076452860059016501
14,54.794520547945211,844312.76798016578,17.258021755827325,0,-0.013115786969550807,0,-0.008866722231696593
15,58.708414872798443,842657.53609841631,0.66856830708932535,0,-0.01507815988023725,0,-0.010178635214957821
16,62.622309197651674,840909.23049172841,-0.15728063920094204,0,-0.017155067395676477,0,-0.011581024955685347
17,66.536203522504906,839054.67640075227,0.78376573660133042,0,-0.019362918215231523,0,-0.013073891453879161
18,70.450097847358137,837096.28800707229,5.0349152857083741,0,-0.021699687786006797,0,-0.014657234709539268
19,74.363992172211368,835018.01396801625,-4.3744399470415383,0,-0.024185492861387464,0,-0.016331054722665665
20,78.2778864970646,832871.57876833528,23.313399160615731,0,-0.026759327956915265,0,-0.018095351493258353
21,82.191780821917831,830587.72970452136,17.832232207473961,0,-0.029505232815781629,0,-0.019950125021317336
22,86.105675146771063,828190.40174153366,2.0576619960175662,0,-0.03239570934986534,0,-0.021895375306842612
23,90.019569471624294,825706.82865094335,2.1191145475946165,0,-0.035399009569167243,0,-0.023931102349834171
24,93.933463796477525,823124.37533149845,4.2330763528750897,0,-0.038531477495380155,0,-0.026057306150292038
25,97.847358121330757,820436.48236764816,0.64860326543215552,0,-0.041802296884358971,0,-0.028273986708216195
26,101.76125244618399,817639.10582747229,-13.911898632215379,0,-0.045217742764489324,0,-0.030581144023606632
27,105.67514677103722,814768.84237697371,-4.1265444349957496,0,-0.048734347068680003,0,-0.032978778096463358
28,109.58904109589045,811792.65069154999,-4.3515144909264531,0,-0.052393839832412401,0,-0.035466888926786379
29,113.50293542074368,808712.90555367281,-13.565883357496558,0,-0.056194812724933624,0,-0.038045476514575696
30,117.41682974559691,805566.84348594421,4.0751142505239155,0,-0.060092608076360035,0,-0.040714540859831304
31,121.33072407045015,802307.53712901345,0.21558870742224795,0,-0.064146793976083388,0,-0.043474081962553215
32,125.24461839530338,798969.81275887892,8.2176650997178253,0,-0.068315627319381247,0,-0.04632409982274141
33,129.15851272015661,795536.19713974756,9.1095120555421314,0,-0.072622441975739832,0,-0.049264594440395881
34,133.07240704500984,791997.02475214342,-8.3062318979439738,0,-0.077081155912638422,0,-0.05229556581551667
35,136.98630136986307,788384.80721117568,-13.081820951696027,0,-0.08165248640796903,0,-0.055417013948103729
36,140.9001956947163,784696.09944526805,-10.256984689476379,0,-0.086342282732037659,0,-0.058628938838157091
37,144.81409001956953,780945.58827803179,13.230910406012837,0,-0.091133312979553696,0,-0.06193134048567675
38,148.72798434442277,777084.37853143655,6.8342373722600041,0,-0.096089851343765506,0,-0.065324218890662686
