Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,236671.81714947656,-3.4137027185869817,0,0,0,-0
1,3.9138943248532287,236650.7060363325,7.8112408009790926,0,-8.9203923852813105e-05,0,-0.00099127044385196347
2,7.8277886497064575,236540.94997687769,-4.9594257034695097,0,-0.00055310078267674313,0,-0.0039650817754078539
3,11.741682974559687,236411.23949018438,26.896508887573777,0,-0.0011016149574038499,0,-0.0089214339946676758
4,15.655577299412915,236154.05893736638,-4.2503636939909368,0,-0.0021900595768634575,0,-0.015860327101631416
5,19.569471624266143,235857.24870159914,-10.71877538150051,0,-0.0034477001040490664,0,-0.02478176109629909
6,23.483365949119371,235512.92054185021,-0.60126625803822564,0,-0.0049086674857855969,0,-0.035685735978670696
7,27.397260273972599,235094.60653224622,-0.61503752630041653,0,-0.0066864296154143825,0,-0.048572251748746201
8,31.311154598825826,234612.37678076897,-0.98397953772057645,0,-0.0087397519548209918,0,-0.063441308406525662
9,35.225048923679054,234077.93018157396,9.6523791085333581,0,-0.011020348856012859,0,-0.080292905952009053
10,39.138943248532286,233452.83867343082,-7.5165264887028691,0,-0.013694362727410345,0,-0.099127044385196358
11,43.052837573385517,232801.58677995706,11.567630706235224,0,-0.016487911834710371,0,-0.11994372370608761
12,46.966731898238748,232049.09866431184,-8.640443619040493,0,-0.019725462284733031,0,-0.14274294391468281
13,50.88062622309198,231265.53233608656,1.5050172602351695,0,-0.0231079027381767,0,-0.16752470501098188
14,54.794520547945211,230410.30666132135,0.86836950020736658,0,-0.026812782139564593,0,-0.194289006994985
15,58.708414872798443,229512.12559301133,17.55734980821542,0,-0.030718580801045885,0,-0.22303584986669189
16,62.622309197651674,228506.68567025661,-13.368823252833401,0,-0.035108974876851981,0,-0.25376523362610287
17,66.536203522504906,227485.49158954341,-1.0832350430422866,0,-0.039587980609241617,0,-0.28647715827321768
18,70.450097847358137,226402.95765716938,8.1108605142740071,0,-0.044358033633419808,0,-0.32117162380803643
19,74.363992172211368,225235.22922930008,-10.397796937915693,0,-0.049529124404215787,0,-0.35784863023055913
20,78.2778864970646,224044.07345295532,4.3630271178157605,0,-0.054831654746442839,0,-0.39650817754078571
21,82.191780821917831,222780.60293285555,2.6735265452854668,0,-0.060486999915716141,0,-0.43715026573871624
22,86.105675146771063,221469.26459115028,8.1115482242732426,0,-0.066390624187617764,0,-0.47977489482435082
23,90.019569471624294,220087.56047374516,-2.7257323934925877,0,-0.07264897440997084,0,-0.52438206479768901
24,93.933463796477525,218663.83756270848,-2.4310954379234699,0,-0.079138881517007029,0,-0.57097177565873158
25,97.847358121330757,217190.57635308628,0.50223673455879236,0,-0.085899243571657041,0,-0.61954402740747805
26,101.76125244618399,215653.63189640903,-9.0773884666421392,0,-0.093000879156940927,0,-0.67009882004392818
27,105.67514677103722,214084.63967797678,-0.57317734312774526,0,-0.10030299439256685,0,-0.72263615356808208
28,109.58904109589045,212457.02919184242,-1.6252861507029657,0,-0.10793469138552489,0,-0.7771560279799401
29,113.50293542074368,210765.447763645,-18.685941233413089,0,-0.1159285505410175,0,-0.83365844327950211
30,117.41682974559691,209062.91595536671,0.13704975060211896,0,-0.12403920379122026,0,-0.89214339946676791
31,121.33072407045015,207294.04471874033,-1.70143909985577,0,-0.13253615254492337,0,-0.95261089654173803
32,125.24461839530338,205474.55988345854,-9.6582297535391621,0,-0.14135221364851239,0,-1.0150609345044119
33,129.15851272015661,203629.40650865869,0.0036681261479548379,0,-0.15037273673318338,0,-1.0794935133547894
34,133.07240704500984,201753.56866004787,21.036012711687349,0,-0.15962744821461342,0,-1.1459086330928712
35,136.98630136986307,199804.0184371112,9.1555557200677633,0,-0.16933746542381406,0,-1.2143062937186566
36,140.9001956947163,197799.66285074374,-18.007862816547032,0,-0.17941972904244669,0,-1.2846864952321462
37,144.81409001956953,195819.14609537029,16.8921918942535,0,-0.18948293447841649,0,-1.3570492376333398
38,148.72798434442277,193751.01309315267,1.0835436282086042,0,-0.20010054664620081,0,-1.431394520922237
39,152.641878669276,191665.50916607725,3.4763414475102983,0,-0.21092273075637644,0,-1.507722345098838
40,156.55577299412923,189536.73413487111,-3.181564478912398,0,-0.22209159032000361,0,-1.5860327101631433
41,160.46966731898246,187395.66828193466,10.722628126878632,0,-0.23345218902095605,0,-1.6663256161151527
42,164.38356164383569,185190.24215271318,-8.2622272684728735,0,-0.24529081107015827,0,-1.7486010629548661
43,168.29745596868892,182973.42157013947,-8.5649057575907293,0,-0.25733353876205384,0,-1.8328590506822826
44,172.21135029354215,180746.57639964065,9.7782663853998724,0,-0.26957852395520832,0,-1.9190995792974033
45,176.12524461839539,178468.14930769231,3.7934876467944272,0,-0.28226429368666456,0,-2.0073226488002285
46,180.03913894324862,176154.98410508462,-11.100854592307638,0,-0.29531024468279204,0,-2.0975282591907578
47,183.95303326810185,173824.3236262264,-19.094981952819488,0,-0.30862928887543761,0,-2.1897164104689906
48,187.86692759295508,171508.75873050778,10.962599506314154,0,-0.32204010711705799,0,-2.2838871026349268
49,191.78082191780831,169129.54953052528,-1.1123504170127765,0,-0.33600945720250974,0,-2.3800403356885673
50,195.69471624266154,166740.46269290108,-3.001185833358349,0,-0.35023595581881983,0,-2.4781761096299122
51,199.60861056751477,164343.78135039139,6.1288525947973485,0,-0.36471398218319118,0,-2.5782944244589596
52,203.522504892368,161903.64060025505,-11.038554391019677,0,-0.37967309658133147,0,-2.6803952801757127
53,207.43639921722124,159475.4775738121,-0.51743265566773111,0,-0.39478427894777429,0,-2.7844786767801684
54,211.35029354207447,157023.97758752038,0.92793022150012172,0,-0.41027592655921702,0,-2.8905446142723297
55,215.2641878669277,154538.828843011,-18.461031279818748,0,-0.426229059599255,0,-2.9985930926521944
56,219.17808219178093,152108.5895293772,28.431213908185271,0,-0.44207977315469604,0,-3.1086241119197617
57,223.09197651663416,149573.00507621618,-20.087194193141762,0,-0.45888984182757286,0,-3.2206376720750334
58,227.00587084148739,147093.77497550406,-3.7474397068926804,0,-0.47560413533936846,0,-3.3346337731180098
59,230.91976516634062,144592.28697924729,-2.5846038827799109,0,-0.49275647582433707,0,-3.4506124150486892
60,234.83365949119386,142090.43540354056,3.8818513363575695,0,-0.51021071980861521,0,-3.5685735978670734
61,238.74755381604709,139574.47313889241,0.5012877184660639,0,-0.52807612729726794,0,-3.6885173215731601
62,242.66144814090032,137071.0929750482,12.574390072838648,0,-0.54617472567654057,0,-3.8104435861669521
63,246.57534246575355,134542.74867093921,1.1753898963232774,0,-0.56479246120582061,0,-3.9343523916484471
64,250.48923679060678,132011.61412164327,-12.887635992983631,0,-0.58378453924799678,0,-4.0602437380176495
65,254.40313111546001,129500.00465924181,-8.6503561134152278,0,-0.60299352661557848,0,-4.1881176252745522
66,258.31702544031322,126995.77874095085,0.41058796151067173,0,-0.62252059608791299,0,-4.3179740534191575
67,262.23091976516645,124495.35338181806,9.3940730258959064,0,-0.64240605075999413,0,-4.449813022451468
68,266.14481409001968,121984.20712429627,2.4784960510804939,0,-0.66278285718081376,0,-4.5836345323714847
69,270.05870841487291,119476.37891073195,-7.5783485953746323,0,-0.68355575791978795,0,-4.7194385831792038
70,273.97260273972614,116995.20332977177,1.2969535026316767,0,-0.70454150695796058,0,-4.8572251748746265
71,277.88649706457937,114516.9315664165,4.1153336914467271,0,-0.72595175772934861,0,-4.9969943074577543
72,281.8003913894326,112061.23775230374,19.332507048596213,0,-0.74762895621507997,0,-5.1387459809285847
73,285.71428571428584,109571.72522339507,-10.643884567424831,0,-0.77009508404128391,0,-5.2824801952871194
74,289.62818003913907,107131.14374822161,-4.2361908660701841,0,-0.79262071725184213,0,-5.4281969505333594
75,293.5420743639923,104714.31033845356,12.224878141810031,0,-0.81543865574679697,0,-5.5758962466673019
76,297.45596868884553,102278.42839442352,-5.1798150551933722,0,-0.83897565914634742,0,-5.7255780836889478
77,301.36986301369876,99879.757903297461,-1.2868840949792202,0,-0.8627074022009128,0,-5.8772424615982972
78,305.28375733855199,97489.827520097897,-5.6376192047101972,0,-0.8869264043003503,0,-6.0308893803953518
79,309.19765166340522,95133.815356636245,5.9034849995439975,0,-0.91138996055390087,0,-6.1865188400801117
