Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945642.98337115627,-0.40625324325657719,0,0,0,-0
1,3.9138943248532287,945573.29377262201,-10.518133791378146,0,-7.3698179746099676e-05,0,-3.8277222716454186e-05
2,7.8277886497064575,945405.33390876313,0.23264774008511441,0,-0.00025134150351696871,0,-0.00015310889086581674
3,11.741682974559687,945112.31553514895,4.9903350566453337,0,-0.00056132895700281818,0,-0.00034449500444808784
4,15.655577299412915,944709.01591499744,18.419717740760809,0,-0.00098814139642476747,0,-0.00061243556346326697
5,19.569471624266143,944165.82020468032,10.748585908075167,0,-0.0015632940904033135,0,-0.00095693056791135481
6,23.483365949119371,943496.52693337749,-4.4266933877205634,0,-0.002272418050378595,0,-0.0013779800177923511
7,27.397260273972599,942717.61076091672,-10.878294077321458,0,-0.003098322385597891,0,-0.0018755839131062548
8,31.311154598825826,941844.39165838715,6.4224011828303906,0,-0.0040250301977060162,0,-0.0024497422538530679
9,35.225048923679054,940833.63837469008,3.9084464777337407,0,-0.0050987702262003283,0,-0.0031004550400327894
10,39.138943248532286,939682.80331409618,-21.347583765030471,0,-0.0063227267721261979,0,-0.0038277222716454192
11,43.052837573385517,938458.60708760319,-3.0488104217208729,0,-0.0076263521467477523,0,-0.0046315439486909575
12,46.966731898238748,937129.6035606463,26.891257790074782,0,-0.0090435115656821389,0,-0.0055119200711694055
13,50.88062622309198,935635.91522072861,8.0843782384988252,0,-0.010638680466081062,0,-0.0064688506390807596
14,54.794520547945211,934031.17197565653,-6.3933147652016009,0,-0.012355289428313727,0,-0.0075023356524250269
15,58.708414872798443,932344.38126794412,11.869143076379283,0,-0.014162847573883156,0,-0.008612375111202197
16,62.622309197651674,930507.99465859076,-5.3155057367238445,0,-0.016134433973261308,0,-0.0097989690154122802
17,66.536203522504906,928581.37118808157,0.73101038438829824,0,-0.018207087602093903,0,-0.011062117365055269
18,70.450097847358137,926529.87302455259,-5.3514446827231037,0,-0.020418813724945719,0,-0.012401820160131168
19,74.363992172211368,924367.61328952468,-10.213149190696569,0,-0.022755259405660238,0,-0.013818077400639972
20,78.2778864970646,922117.61020527186,8.3600881200152379,0,-0.025192326509412864,0,-0.015310889086581687
21,82.191780821917831,919738.44764625188,8.1079677862546902,0,-0.027775768219879576,0,-0.01688025521795631
22,86.105675146771063,917241.88411713589,-0.094810344338167485,0,-0.030493886670070185,0,-0.018526175794763847
23,90.019569471624294,914648.14371484052,3.0529501355331758,0,-0.033325652874518788,0,-0.02024865081700428
24,93.933463796477525,911935.79995314917,-4.8366751502510583,0,-0.036295508998215244,0,-0.022047680284677636
25,97.847358121330757,909151.18837691704,21.572463201587194,0,-0.039353697612308808,0,-0.0239232641977839
26,101.76125244618399,906206.18673023139,-6.8786412301998068,0,-0.042598242483295023,0,-0.025875402556323063
27,105.67514677103722,903192.90397399908,0.84549049810557841,0,-0.045928945540887653,0,-0.027904095360295131
28,109.58904109589045,900058.8483051731,-8.8565136138390042,0,-0.049404953614081988,0,-0.030009342609700111
29,113.50293542074368,896847.72954585007,6.5801774033611125,0,-0.052979009402074062,0,-0.032191144304538004
30,117.41682974559691,893509.02552234638,-4.5463388305620986,0,-0.056708665945955493,0,-0.034449500444808802
31,121.33072407045015,890094.43691657495,8.2508571911005326,0,-0.060537535814440636,0,-0.036784411030512519
32,125.24461839530338,886560.59025223053,0.35121557206837506,0,-0.064515630909587757,0,-0.039195876061649142
33,129.15851272015661,882920.43077645125,-16.579660692331004,0,-0.068630017633857107,0,-0.041683895538218656
34,133.07240704500984,879207.00445016776,-10.807267247933837,0,-0.072844731903777341,0,-0.044248469460221096
35,136.98630136986307,875405.59207298537,1.6067015083593241,0,-0.077177789049795067,0,-0.046889597827656435
36,140.9001956947163,871486.95990764746,-9.9442318330902157,0,-0.081664199772316315,0,-0.049607280640524685
37,144.81409001956953,867496.96233831404,-1.0078625128652476,0,-0.086253091618923694,0,-0.052401517898825849
38,148.72798434442277,863403.56283118064,-5.0515210794009775,0,-0.090982892180806713,0,-0.055272309602559917
39,152.641878669276,859210.4083247931,-19.886846854900192,0,-0.095851264153217902,0,-0.058219655751726877
40,156.55577299412923,854961.87241733074,-2.6257507375561251,0,-0.10080822752801101,0,-0.06124355634632677
41,160.46966731898246,850617.64859816036,4.9136792432992262,0,-0.10590237079149338,0,-0.064344011386359576
42,164.38356164383569,846154.73630461807,-21.805890064733923,0,-0.1111628554917193,0,-0.06752102087182528
43,168.29745596868892,841652.0953770359,-5.3856950674419046,0,-0.11649836133833844,0,-0.070774584802723875
44,172.21135029354215,837063.20245511935,6.0664187455742997,0,-0.12196552346875021,0,-0.07410470317905539
45,176.12524461839539,832389.57145445561,12.457381317041445,0,-0.12756453565183787,0,-0.077511376000819837
46,180.03913894324862,827601.47963457007,-17.564116371866138,0,-0.13333336807473942,0,-0.080994603268017176
47,183.95303326810185,822779.43915697234,-5.1351379042309562,0,-0.13917693321089061,0,-0.084554384980647421
48,187.86692759295508,817860.32948453375,-15.045167590041542,0,-0.14517352613400003,0,-0.088190721138710557
49,191.78082191780831,812893.26942394266,0.13687381867244056,0,-0.15126528079800577,0,-0.091903611742206612
50,195.69471624266154,807855.86882607592,16.31527798091183,0,-0.15748143936278985,0,-0.0956930567911356
