Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,19825.040762189004,-10.005361668715222,0,0,0,-0
1,3.9138943248532287,19835.244757783195,2.9113848271765441,0,0.00051456996264967133,0,-0.0026973474673391714
2,7.8277886497064575,19825.929539385248,1.7325068684930365,0,4.4830035161005688e-05,0,-0.010789389869356686
3,11.741682974559687,19797.383695020926,-13.259142369985321,0,-0.001396031264552846,0,-0.024276127206052552
4,15.655577299412915,19811.036297798521,19.355958620999608,0,-0.00070665242435863612,0,-0.043157559477426742
5,19.569471624266143,19753.588793544168,-13.734102959282096,0,-0.0036106377139235812,0,-0.067433686683479294
6,23.483365949119371,19750.232903356369,12.645241924599315,0,-0.0037805397665209429,0,-0.097104508824210192
7,27.397260273972599,19704.423055112606,1.9274930962510584,0,-0.0061026925120613151,0,-0.13217002589961935
8,31.311154598825826,19645.968050842956,-16.103230181171938,0,-0.0090736946101121659,0,-0.17263023790970697
9,35.225048923679054,19625.459000814222,9.1157699629044124,0,-0.010118171647641512,0,-0.2184851448544729
10,39.138943248532286,19561.410242393453,-3.9332822725934804,0,-0.013387063329537069,0,-0.26973474673391717
11,43.052837573385517,19508.276519951152,-0.83142386084887243,0,-0.01610701117672388,0,-0.32637904354803982
12,46.966731898238748,19439.314894438881,-8.3610070761003588,0,-0.019648267263461881,0,-0.38841803529684082
13,50.88062622309198,19377.017436783797,-4.0729661532262211,0,-0.022858128030940689,0,-0.45585172198032009
14,54.794520547945211,19318.119637102602,8.7216354743627864,0,-0.025902326843482436,0,-0.52868010359847795
15,58.708414872798443,19224.059450782068,-8.5893016482959865,0,-0.030783232660502247,0,-0.60690318015131384
16,62.622309197651674,19134.590055866003,-16.306105024994292,0,-0.035448128756372266,0,-0.69052095163882843
17,66.536203522504906,19074.501281757901,10.304152506598411,0,-0.038593391914489392,0,-0.77953341806102117
18,70.450097847358137,18956.488348249051,-16.123550825275057,0,-0.044799557646370239,0,-0.87394057941789227
19,74.363992172211368,18870.3424609504,-5.861529634967459,0,-0.049354315969304584,0,-0.97374243570944163
