Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,715480.97309906268,10.477195334678349,0,0,0,-0
1,3.9138943248532287,715369.51367712207,-5.4912911210110966,0,-0.00015579464548694,0,-0.0002302297295704244
2,7.8277886497064575,715086.44237919163,-2.1560691767933138,0,-0.00055157236996276849,0,-0.0009209189182816976
3,11.741682974559687,714622.84325694351,11.368119830523343,0,-0.0012000946159245582,0,-0.0020720675661338203
4,15.655577299412915,713943.69009273243,-0.27604104135665036,0,-0.0021509123755769914,0,-0.0036836756731267904
5,19.569471624266143,713076.13743251562,-10.397078132430702,0,-0.0033668068577213609,0,-0.0057557432392606103
6,23.483365949119371,712029.51744376624,-10.257403256745331,0,-0.0048356385521838739,0,-0.0082882702645352812
7,27.397260273972599,710797.08873142069,-7.3238995594878311,0,-0.0065680056800073369,0,-0.011281256748950794
8,31.311154598825826,709384.43473385181,3.1312040262238652,0,-0.0085574055421156151,0,-0.014734702692507162
9,35.225048923679054,707783.3955135874,11.962983617129749,0,-0.01081689784393338,0,-0.01864860809520438
10,39.138943248532286,705977.2910331788,1.3780857837067346,0,-0.013371934888248279,0,-0.023022972957042441
11,43.052837573385517,703989.32276519563,-6.662544691337815,0,-0.016191816672461095,0,-0.02785779727802136
12,46.966731898238748,701823.27361496456,-9.7424974738583767,0,-0.019273380843790777,0,-0.033153081058141125
13,50.88062622309198,699470.77402883174,-17.722418539256342,0,-0.022630994187223672,0,-0.038908824297401737
14,54.794520547945211,696960.9597019637,-3.0808088706286085,0,-0.026225608902341834,0,-0.045125026995803216
15,58.708414872798443,694275.6821363538,14.298148767356357,0,-0.030085888051794456,0,-0.051801689153345515
16,62.622309197651674,691344.5744434204,-37.807872573927469,0,-0.034316646156089654,0,-0.058938810770028695
17,66.536203522504906,688326.663850546,-2.3449848826559636,0,-0.038691478829938813,0,-0.066536391845852708
18,70.450097847358137,685105.63085571409,2.2780373829025362,0,-0.043381974186240659,0,-0.074594432380817574
19,74.363992172211368,681731.74533739348,24.127948016785602,0,-0.048318761004344846,0,-0.083112932374923273
20,78.2778864970646,678154.30823914777,10.190904862538579,0,-0.053580150870724957,0,-0.092091891828169833
21,82.191780821917831,674404.33145346085,-10.945347539154449,0,-0.059125176844622915,0,-0.10153131074055724
22,86.105675146771063,670505.8391816119,-17.787714414875218,0,-0.064922594807559353,0,-0.11143118911208552
23,90.019569471624294,666457.97440267773,-13.828776218600021,0,-0.07097792271753682,0,-0.12179152694275459
24,93.933463796477525,662271.49936139712,8.9563035660114991,0,-0.077279414446678879,0,-0.13261232423256461
25,97.847358121330757,657901.46548571019,2.782395932975485,0,-0.083899834578849253,0,-0.14389358098151545
26,101.76125244618399,653379.40226867469,-3.7539194390368635,0,-0.09079703144175616,0,-0.15563529718960709
27,105.67514677103722,648713.751289665,-5.2374517902672313,0,-0.097963447967742062,0,-0.16783747285683956
