Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975984.97075220372,15.726370646663765,0,0,0,-0
1,3.9138943248532287,975948.43296620692,10.897057810081801,0,-3.7437533402955249e-05,0,-1.660811238628012e-05
2,7.8277886497064575,975832.80908180168,-9.6077358461195796,0,-0.00015591790615132126,0,-6.6432449545120479e-05
3,11.741682974559687,975675.90755207033,-7.9985413160783434,0,-0.000316718141099851,0,-0.00014947301147652116
4,15.655577299412915,975445.47439675604,-16.560971932617196,0,-0.00055292400560169933,0,-0.00026572979818048192
5,19.569471624266143,975175.34869542834,-1.5002196003101507,0,-0.00082988783153510853,0,-0.00041520280965700305
6,23.483365949119371,974825.01730696205,-3.3863205183397307,0,-0.001189202012540771,0,-0.00059789204590608453
7,27.397260273972599,974441.1445997894,24.375594112506679,0,-0.0015830658364114332,0,-0.00081379750692772571
8,31.311154598825826,973944.00095674756,1.9738261781704849,0,-0.0020933793696104601,0,-0.0010629191927219277
9,35.225048923679054,973392.57896564901,-11.69367132327277,0,-0.0026597139329542175,0,-0.00134525710328869
10,39.138943248532286,972796.98618999508,-6.6264919491701999,0,-0.0032717743456814707,0,-0.0016608112386280122
11,43.052837573385517,972139.74956637376,-0.41734259663630224,0,-0.0039476180752540278,0,-0.0020095815987398952
12,46.966731898238748,971407.08228793775,-6.9851200645264475,0,-0.0047015667850398273,0,-0.0023915681836243386
13,50.88062622309198,970604.53988044662,-20.918790909676751,0,-0.0055280731190035445,0,-0.002806770993281341
14,54.794520547945211,969801.451450272,26.953904773596147,0,-0.0063558261558601019,0,-0.0032551900277109063
15,58.708414872798443,968843.24832138338,-18.104857342659745,0,-0.0073443551081021673,0,-0.003736825286913029
16,62.622309197651674,967878.31750269176,-7.8894620959088257,0,-0.00834081315923485,0,-0.0042516767708877141
17,66.536203522504906,966851.9238771383,2.6713946811589291,0,-0.0094018331400991528,0,-0.0047997444796349584
18,70.450097847358137,965747.49211161537,-3.2033194699469765,0,-0.01054478276185258,0,-0.0053810284131547634
19,74.363992172211368,964581.2168539837,-9.5367081850005935,0,-0.011753152501293303,0,-0.0059955285714471283
20,78.2778864970646,963358.10125315411,-11.555353818772588,0,-0.013021984723798312,0,-0.006643244954512054
21,82.191780821917831,962081.62649495946,-6.0197052578931665,0,-0.014347889582626085,0,-0.0073241775623495388
22,86.105675146771063,960739.65602102922,-5.3197788627102334,0,-0.015743724654786975,0,-0.008038326394959586
23,90.019569471624294,959352.70610765682,10.795504447044777,0,-0.01718839490289609,0,-0.0087856914523421897
24,93.933463796477525,957887.34741657216,8.6199578025983108,0,-0.018717007841821353,0,-0.0095662727344973594
25,97.847358121330757,956350.47116873099,-5.2436061902138658,0,-0.02032273996469551,0,-0.01038007024142509
26,101.76125244618399,954782.98937247356,9.8169480316468452,0,-0.021963109075596423,0,-0.011227083973125376
27,105.67514677103722,953146.27158880164,14.859943311165395,0,-0.023678810195813287,0,-0.012107313929598219
28,109.58904109589045,951439.82029068389,9.0653517309347542,0,-0.025470749937490711,0,-0.013020760110843627
29,113.50293542074368,949654.47094356699,-17.065018621031761,0,-0.027348983836994099,0,-0.013967422516861595
30,117.41682974559691,947863.03299225506,8.9335730203385957,0,-0.029237175624255676,0,-0.014947301147652123
31,121.33072407045015,945975.53266671009,-3.2682808040996836,0,-0.031230482746345049,0,-0.015960396003215215
32,125.24461839530338,944030.89411941939,-15.112881712427281,0,-0.033288295043657282,0,-0.017006707083550867
33,129.15851272015661,942058.09108575305,1.9963550093021329,0,-0.035380246980813983,0,-0.01808623438865907
34,133.07240704500984,939998.64075137675,-10.811108753445534,0,-0.037568758221235669,0,-0.019198977918539844
35,136.98630136986307,937909.5918805257,3.1153210430353289,0,-0.039793627036750615,0,-0.020344937673193172
36,140.9001956947163,935751.65446541726,4.0771499390381782,0,-0.042097072628593801,0,-0.02152411365261906
37,144.81409001956953,933523.95485884184,-9.2179393483284073,0,-0.044480563484729292,0,-0.022736505856817513
38,148.72798434442277,931261.55130563816,-2.1404192741278463,0,-0.046907013771635503,0,-0.023982114285788524
39,152.641878669276,928935.60379932646,-3.9689216115217638,0,-0.049407768825572983,0,-0.025260938939532088
40,156.55577299412923,926569.35450335988,8.0903259795696396,0,-0.051958288098627931,0,-0.026572979818048223
41,160.46966731898246,924139.23761669523,10.013510618939476,0,-0.054584437124630222,0,-0.027918236921336919
42,164.38356164383569,921630.88367749937,-13.036314151158013,0,-0.057302387160131474,0,-0.029296710249398172
43,168.29745596868892,919119.30822037242,13.47957955890719,0,-0.060031249584547967,0,-0.03070839980223198
44,172.21135029354215,916535.66166133108,20.22563239384715,0,-0.062846210247091555,0,-0.032153305579838344
45,176.12524461839539,913886.0098842599,12.772740255501816,0,-0.065741339461296372,0,-0.033631427582217287
46,180.03913894324862,911163.8068843513,-15.928943638042025,0,-0.068724496407137584,0,-0.035142765809368787
47,183.95303326810185,908426.73746247822,-8.7071532585353921,0,-0.07173294409857639,0,-0.036687320261292837
48,187.86692759295508,905653.97346703196,13.088895617094966,0,-0.074789882125644802,0,-0.038265090937989445
49,191.78082191780831,902804.01923745521,7.4341148276338087,0,-0.077941690572770422,0,-0.039876077839458617
50,195.69471624266154,899914.02335575595,10.939463524520605,0,-0.081147958318714256,0,-0.04152028096570036
51,199.60861056751477,896962.98402467545,2.0574967172937306,0,-0.084432592683944332,0,-0.043197700316714639
52,203.522504892368,893986.25815174938,15.591621839484954,0,-0.087756783614601153,0,-0.044908335892501504
53,207.43639921722124,890921.12498056318,-11.740095433508841,0,-0.091191288074756155,0,-0.046652187693060912
54,211.35029354207447,887863.26145465521,15.170609254694305,0,-0.094629441188141178,0,-0.048429255718392898
55,215.2641878669277,884716.69906484056,-0.22077529585887584,0,-0.098179707765603919,0,-0.050239539968497442
56,219.17808219178093,881531.34260535298,-8.5925994590882375,0,-0.10178663027904974,0,-0.052083040443374529
57,223.09197651663416,878303.48758169997,-14.239462910839782,0,-0.10545499572793007,0,-0.05395975714302418
58,227.00587084148739,875051.01976504957,0.12752339914817637,0,-0.10916499451440088,0,-0.055869690067446402
59,230.91976516634062,871737.73411545763,-2.3001542732218061,0,-0.11295857243359998,0,-0.057812839216641175
60,234.83365949119386,868385.13242747344,-0.63058012411826847,0,-0.11681187026756593,0,-0.059789204590608512
61,238.74755381604709,864987.44921631413,-1.245334456679678,0,-0.12073219022496715,0,-0.061798786189348399
62,242.66144814090032,861552.67011203466,3.2190899921145277,0,-0.12471099569508404,0,-0.063841584012860858
63,246.57534246575355,858069.58946684562,0.92908613772494875,0,-0.12876198467135144,0,-0.065917598061145874
64,250.48923679060678,854528.91947046737,-18.036760155241009,0,-0.13289684175838243,0,-0.068026828334203496
65,254.40313111546001,850986.45995503163,1.4823278733077165,0,-0.137050969774413,0,-0.070169274832033612
66,258.31702544031322,847377.98937065131,-5.3795125016873468,0,-0.14130032392882991,0,-0.072344937554636279
67,262.23091976516645,843754.05302876106,11.273654842796672,0,-0.14558614171022086,0,-0.074553816502011525
68,266.14481409001968,840053.70624467521,-10.157096730376214,0,-0.14998136167596035,0,-0.076795911674159376
69,270.05870841487291,836349.64700715709,2.3673095650992919,0,-0.15440042378067892,0,-0.079071223071079749
70,273.97260273972614,832606.67621697346,12.984389775214932,0,-0.15888583422967625,0,-0.081379750692772687
71,277.88649706457937,828805.75162481691,1.9842350280900303,0,-0.16346137629216922,0,-0.083721494539238203
72,281.8003913894326,824987.41918379616,9.2410624453472128,0,-0.16807905073084597,0,-0.086096454610476242
73,285.71428571428584,821111.30955845397,-6.2900769879728102,0,-0.17278850918759409,0,-0.088504630906486859
74,289.62818003913907,817235.39323598682,12.682012012336015,0,-0.17752001509748028,0,-0.090946023427270054
75,293.5420743639923,813287.38358074392,-6.812076982177004,0,-0.18236265504931051,0,-0.093420632172825799
76,297.45596868884553,809342.08795541641,9.3489687629253346,0,-0.18722550694393464,0,-0.095928457143154094
77,301.36986301369876,805344.16280219157,5.1324621010010407,0,-0.19217746999073096,0,-0.09846949833825494
