Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,534807.33764387213,-0.33468139378307121,0,0,0,-0
1,3.9138943248532287,534727.81939214526,-6.7347174208589466,0,-0.00014869684526076115,0,-0.00043042234499008481
2,7.8277886497064575,534530.33641174692,15.08551831483299,0,-0.00051808001352910034,0,-0.0017216893799603392
3,11.741682974559687,534158.07447015704,8.1575525191152209,0,-0.0012147507228879976,0,-0.0038738011049107646
4,15.655577299412915,533638.11093543668,-0.69814106617395288,0,-0.0021886511411983401,0,-0.0068867575198413569
5,19.569471624266143,532979.59549950436,-2.6911581397207169,0,-0.0034234244168104338,0,-0.010760558624752121
6,23.483365949119371,532169.00501875859,-11.805959344828503,0,-0.0049454479857901504,0,-0.015495204419643057
7,27.397260273972599,531235.82169779274,0.87678051890305186,0,-0.0067005341713395157,0,-0.021090694904514148
8,31.311154598825826,530132.71785346011,-12.634493759788652,0,-0.0087791792421397282,0,-0.027547030079365428
9,35.225048923679054,528925.88542139181,13.08796029202659,0,-0.011058246615198445,0,-0.034864209944196874
10,39.138943248532286,527539.89652194118,1.7525214250601424,0,-0.013682069777834973,0,-0.043042234499008486
11,43.052837573385517,526022.79406309256,0.43968032707674404,0,-0.016562018965462888,0,-0.052081103743800268
12,46.966731898238748,524365.82296319562,-0.66576586139253058,0,-0.0197169893211449,0,-0.061980817678572234
13,50.88062622309198,522566.26776898542,-5.4360259366503785,0,-0.023154761422016883,0,-0.072741376303324348
14,54.794520547945211,520656.87728405872,17.625479937327345,0,-0.026815325561319648,0,-0.084362779618056688
15,58.708414872798443,518564.29278470378,-6.1864028128359569,0,-0.030842547846320293,0,-0.096845027622769114
16,62.622309197651674,516376.81253703003,9.9873085854626709,0,-0.035069809656485748,0,-0.11018812031746179
17,66.536203522504906,514026.26856267359,-3.5520536166985037,0,-0.039632195182607501,0,-0.1243920577021346
18,70.450097847358137,511542.43134099693,-18.654569039043778,0,-0.044476028810474084,0,-0.13945683977678758
19,74.363992172211368,508966.43855948409,4.1086458036316591,0,-0.049524487140759937,0,-0.15538246654142074
20,78.2778864970646,506248.31237926817,12.964413719413141,0,-0.054879280641582533,0,-0.17216893799603405
21,82.191780821917831,503377.89800268121,-4.1221408955303058,0,-0.060565389185277131,0,-0.18981625414062755
22,86.105675146771063,500397.1628459465,-7.1465428580953407,0,-0.066504456680565427,0,-0.20832441497520124
23,90.019569471624294,497309.22339060926,4.9638412419907301,0,-0.07269455300159286,0,-0.22769342049975499
24,93.933463796477525,494077.23273849348,-6.7606088994649802,0,-0.079214718941209419,0,-0.2479232707142891
25,97.847358121330757,490730.17579924519,-15.534472057786799,0,-0.086012128866691365,0,-0.26901396561880336
26,101.76125244618399,487270.88062358211,-20.803772507642549,0,-0.093086373990699911,0,-0.29096550521329767
27,105.67514677103722,483738.26417886809,14.002044629967195,0,-0.10036258153061155,0,-0.31377788949777213
28,109.58904109589045,480038.02916279272,-7.8307572483267549,0,-0.10804123729886413,0,-0.33745111847222675
29,113.50293542074368,476245.5094643468,-13.452365780875482,0,-0.1159730680347546,0,-0.36198519213666164
30,117.41682974559691,472357.70961076673,-8.4075323255604602,0,-0.12417000758494229,0,-0.38738011049107668
31,121.33072407045015,468358.85141907621,-11.08642212608367,0,-0.13267178685376513,0,-0.41363587353547199
32,125.24461839530338,464264.31822400878,-8.7778331887841823,0,-0.14145252410359319,0,-0.44075248126984745
33,129.15851272015661,460088.62767495698,10.306205677096862,0,-0.15048742570147716,0,-0.46872993369420285
34,133.07240704500984,455777.82193762338,-10.576709804287056,0,-0.15990110729987375,0,-0.49756823080853868
35,136.98630136986307,451398.58291154628,-7.5814426929167142,0,-0.169555840425135,0,-0.52726737261285439
36,140.9001956947163,446942.43760525412,7.932801711305693,0,-0.17947675409591116,0,-0.55782735910715053
37,144.81409001956953,442371.45648767805,-4.8963923785458627,0,-0.18975663705163273,0,-0.58924819029142683
38,148.72798434442277,437734.30233137927,-0.3829920503461976,0,-0.20029445485603006,0,-0.62152986616568318
39,152.641878669276,433025.75607866957,13.236198662881007,0,-0.2111093563908357,0,-0.65467238672991956
40,156.55577299412923,428214.81063340825,1.8982076817146685,0,-0.22228160180654122,0,-0.68867575198413644
41,160.46966731898246,423334.06742286735,-4.8866406620847238,0,-0.23374494063217002,0,-0.72353996192833347
42,164.38356164383569,418390.93657645659,-2.831622286767717,0,-0.24549031507103189,0,-0.75926501656251055
43,168.29745596868892,413373.84878467501,-6.6588111815120321,0,-0.25755417910450945,0,-0.79585091588666768
44,172.21135029354215,408305.95240677422,3.60098661690001,0,-0.26988978875289948,0,-0.83329765990080495
45,176.12524461839539,403150.72639634315,-11.775871350725621,0,-0.28259606255388164,0,-0.87160524860492283
46,180.03913894324862,397991.82045098895,27.637263982009117,0,-0.29547511204239008,0,-0.91077368199902065
47,183.95303326810185,392698.40518036927,-12.229515739274678,0,-0.3088646650745861,0,-0.95080296008309861
48,187.86692759295508,387404.37770380924,-0.73409433265694601,0,-0.3224375143595728,0,-0.99169308285715663
49,191.78082191780831,382050.36328830488,-0.51771086712789438,0,-0.33635412449979291,0,-1.0334440503211948
50,195.69471624266154,376637.38216110208,-13.835170408663981,0,-0.35062369194404663,0,-1.0760558624752135
51,199.60861056751477,371206.98522582656,-2.4161601652502234,0,-0.36514674679246228,0,-1.1195285193192117
52,203.522504892368,365748.8361910336,20.119834490263052,0,-0.37995970756919029,0,-1.1638620208531907
53,207.43639921722124,360207.54826240288,-4.8968380157201548,0,-0.39522617720919384,0,-1.2090563670771495
54,211.35029354207447,354655.66159371758,-8.2056236569645886,0,-0.41075921407392091,0,-1.255111557991089
55,215.2641878669277,349074.25244321907,-12.003707846397152,0,-0.42662190819528523,0,-1.3020275935950085
56,219.17808219178093,343481.58214687003,-1.2941690039750879,0,-0.4427730734642254,0,-1.3498044738889077
57,223.09197651663416,337852.55329029006,-4.4269620565222354,0,-0.45929699804814333,0,-1.3984421988727873
58,227.00587084148739,332202.7900698749,-9.0157444838519361,0,-0.47616096957560683,0,-1.4479407685466472
59,230.91976516634062,326565.41251812008,14.839127055015005,0,-0.49327629221572578,0,-1.4983001829104869
60,234.83365949119386,320885.12390301237,8.6407363672913604,0,-0.51082337586652105,0,-1.5495204419643074
61,238.74755381604709,315180.97641326278,-11.736007518198985,0,-0.52875956334144847,0,-1.6016015457081072
62,242.66144814090032,309500.71792667557,-1.6949460569350734,0,-0.5469461537291519,0,-1.6545434941418879
63,246.57534246575355,303809.33260253025,0.62453070915381093,0,-0.56550625623445694,0,-1.7083462872656483
64,250.48923679060678,298130.0606703583,15.369833316276384,0,-0.58437672899151438,0,-1.7630099250793905
65,254.40313111546001,292416.76681540255,-6.6539330462997714,0,-0.60372649720338789,0,-1.8185344075831109
66,258.31702544031322,286732.83016637096,-5.0915265151652083,0,-0.62335568863046331,0,-1.8749197347768114
67,262.23091976516645,281057.63534387638,-3.5441226689375949,0,-0.64334680919765519,0,-1.9321659066604924
68,266.14481409001968,275395.58956166066,-0.54987508426148968,0,-0.66369799398218232,0,-1.9902729232341547
69,270.05870841487291,269742.63972578576,-3.0645394472870562,0,-0.68443824725822799,0,-2.0492407844977962
70,273.97260273972614,264107.37782638468,-5.3538688505036092,0,-0.70555081084172078,0,-2.1090694904514176
71,277.88649706457937,258498.88515676896,-1.1472475870639405,0,-0.72701518428554723,0,-2.1697590410950203
72,281.8003913894326,252901.46447060793,-8.9034547565233861,0,-0.74890662111561235,0,-2.2313094364286021
73,285.71428571428584,247344.35780930604,-2.0908274655811638,0,-0.77112503862606141,0,-2.2937206764521645
74,289.62818003913907,241798.49937425388,-12.432450780611521,0,-0.79380183338533639,0,-2.3569927611657073
75,293.5420743639923,236306.25116254512,-0.16865754692535628,0,-0.81677792729353005,0,-2.4211256905692302
76,297.45596868884553,230843.39704450691,7.9388386604054748,0,-0.84016701973718699,0,-2.4861194646627327
77,301.36986301369876,225397.05772318051,-3.4763839136458841,0,-0.86404301754398283,0,-2.5519740834462152
78,305.28375733855199,220030.28132306904,26.206768765134697,0,-0.8881413862268539,0,-2.6186895469196783
79,309.19765166340522,214658.79337917233,10.348451649568638,0,-0.91285680552642356,0,-2.6862658550831222
80,313.11154598825846,209345.43545102919,9.4879704347776812,0,-0.93792087669180557,0,-2.7547030079365458
81,317.02544031311169,204070.13600587583,1.3160591321369921,0,-0.96344282677740667,0,-2.8240010054799503
