Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,786644.33614553174,9.3841638820866518,0,0,0,-0
1,3.9138943248532287,786540.00065025268,4.9185374454224249,0,-0.00013264242847031737,0,-0.00016490266044265263
2,7.8277886497064575,786225.89528817032,-9.6441484682426761,0,-0.00053207296936607675,0,-0.00065961064177061054
3,11.741682974559687,785748.50828613038,11.983607643161964,0,-0.0011394454757252268,0,-0.0014841239439838743
4,15.655577299412915,785030.87508837564,-7.4970731839275597,0,-0.0020531743612448934,0,-0.0026384425670824422
5,19.569471624266143,784153.26480536326,11.715326701764717,0,-0.0031717306252344022,0,-0.0041225665110663163
6,23.483365949119371,783037.09940806986,-9.5576251198265165,0,-0.0045961467159688152,0,-0.0059364957759354964
7,27.397260273972599,781766.28668057802,11.859230657330199,0,-0.0062203929544102357,0,-0.0080802303616899773
8,31.311154598825826,780276.5144455377,10.789589179166597,0,-0.0081278601322225755,0,-0.010553770268329769
9,35.225048923679054,778600.01865048893,18.474615027220963,0,-0.010278763562736253,0,-0.013357115495854863
10,39.138943248532286,776685.88196580578,-17.127485018596801,0,-0.012740224378873595,0,-0.016490266044265265
11,43.052837573385517,774641.09794513939,9.7237996644849698,0,-0.015376400028904346,0,-0.01995322191356097
12,46.966731898238748,772370.75975383271,2.741238199332916,0,-0.018311529207026958,0,-0.023745983103741989
13,50.88062622309198,769922.26195113373,7.8129902005858529,0,-0.021486671446913203,0,-0.027868549614808301
14,54.794520547945211,767271.76552262739,-0.53089009749281524,0,-0.024935161367891971,0,-0.032320921446759937
15,58.708414872798443,764429.1551766193,-14.159565648941694,0,-0.028646869797512853,0,-0.037103098599596859
16,62.622309197651674,761412.19790739543,-17.181143328810982,0,-0.032601358505946837,0,-0.042215081073319109
17,66.536203522504906,758228.15406042954,-4.3297826106790609,0,-0.036791887537767347,0,-0.047656868867926645
18,70.450097847358137,754848.14353497687,-6.5975529455964299,0,-0.041259628064937354,0,-0.053428461983419495
19,74.363992172211368,751297.62161847448,-0.75654778203534112,0,-0.045974349011039084,0,-0.059529860419797645
20,78.2778864970646,747566.96980090905,1.2340904723112627,0,-0.050952329734322767,0,-0.065961064177061102
21,82.191780821917831,743648.89241335448,-10.372923882143354,0,-0.056207218047853773,0,-0.072722073255209865
22,86.105675146771063,739559.35552101885,-22.171755916684731,0,-0.061721679366889354,0,-0.07981288765424395
23,90.019569471624294,735332.38458494178,-2.8033166194047858,0,-0.067453601777463262,0,-0.087233507374163299
24,93.933463796477525,730922.12087024446,-0.89628498601596052,0,-0.073469306415947608,0,-0.094983932414968011
