Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,684259.04180848727,-9.2179081456105081,0,0,0,-0
1,3.9138943248532287,684178.93364150007,2.7324296666208303,0,-0.00011707971938206158,0,-0.00026092459074638768
2,7.8277886497064575,683901.25100133754,1.161085498376391,0,-0.00052302470286026389,0,-0.0010436983629855507
3,11.741682974559687,683437.52836509084,-2.5900539088933661,0,-0.001201309647342423,0,-0.0023483213167174899
4,15.655577299412915,682794.58061905322,-2.0268700757374152,0,-0.0021425081293175653,0,-0.0041747934519422028
5,19.569471624266143,681986.25849885424,16.252751228611352,0,-0.0033270532101785876,0,-0.0065231147686596923
6,23.483365949119371,680947.88782151288,-13.001395098084609,0,-0.0048507818232560885,0,-0.0093932852668699579
7,27.397260273972599,679755.82703401812,-14.133703624484045,0,-0.0066029062268911139,0,-0.012785304946572993
8,31.311154598825826,678410.26746515359,12.2182024286728,0,-0.008584342834014113,0,-0.016699173807768811
9,35.225048923679054,676856.25265065825,10.143632155590456,0,-0.010877641565303992,0,-0.021134891850457402
10,39.138943248532286,675114.79147947277,-0.42706519362960782,0,-0.013453824157199571,0,-0.026092459074638769
11,43.052837573385517,673188.54443180852,-18.035175963660734,0,-0.016311116439831796,0,-0.031571875480312914
12,46.966731898238748,671106.81713034445,-14.698861473617521,0,-0.019408246765530768,0,-0.037573141067479839
13,50.88062622309198,668869.61493894691,8.1427718664976929,0,-0.022747416345828556,0,-0.044096255836139527
14,54.794520547945211,666416.3827989829,-11.62903987153938,0,-0.026421887439453066,0,-0.051141219786292019
15,58.708414872798443,663804.87257758784,-17.943800312425264,0,-0.030348322332825632,0,-0.058708032917937247
16,62.622309197651674,661044.46333737823,-3.2197971615397902,0,-0.034515457658969156,0,-0.066796695231075301
17,66.536203522504906,658100.9501756411,-3.5734628364005063,0,-0.038978222744455913,0,-0.075407206725706097
18,70.450097847358137,654984.29995004612,-11.061736539797893,0,-0.043725296215927308,0,-0.084539567401829677
19,74.363992172211368,651706.48236470169,-15.848956296644687,0,-0.048742281879202605,0,-0.094193777259446027
20,78.2778864970646,648278.54834228766,-9.1263577251147634,0,-0.054016099479523176,0,-0.10436983629855515
21,82.191780821917831,644683.13104308967,-10.608821338771204,0,-0.059577635639350375,0,-0.11506774451915705
22,86.105675146771063,640936.01031450904,-6.9680875512329132,0,-0.065406937986939487,0,-0.12628750192125177
23,90.019569471624294,637027.38164258969,-10.561370711279526,0,-0.071523922063481474,0,-0.13802910850483915
24,93.933463796477525,632967.94980863237,-13.335172083899543,0,-0.077916773373519294,0,-0.15029256426991947
25,97.847358121330757,628782.35629148292,6.6047456995060818,0,-0.084551380633547862,0,-0.1630778692164925
26,101.76125244618399,624408.71042895073,-15.472767020878981,0,-0.091531423399618811,0,-0.17638502334455827
27,105.67514677103722,619917.89153570868,-11.619329778982809,0,-0.098749525759800033,0,-0.1902140266541168
28,109.58904109589045,615296.50331936462,1.750266274904793,0,-0.10623229117912338,0,-0.2045648791451681
29,113.50293542074368,610513.15821190237,-9.8546485997273603,0,-0.11403671553084843,0,-0.21943758081771222
30,117.41682974559691,605619.32945629698,1.854501298474559,0,-0.12208494254765188,0,-0.2348321316717491
31,121.33072407045015,600582.08814140433,0.68568153131075005,0,-0.13043723019186865,0,-0.25074853170727884
32,125.24461839530338,595409.91152985813,-8.2222466819527789,0,-0.13908646673665132,0,-0.26718678092430131
33,129.15851272015661,590123.81157927576,-7.2677628346541479,0,-0.14800419700331957,0,-0.28414687932281646
34,133.07240704500984,584719.13921124022,-4.5791151235790002,0,-0.15720493398932878,0,-0.30162882690282455
35,136.98630136986307,579186.55457849975,-13.04069357695041,0,-0.16671193500014264,0,-0.31963262366432521
36,140.9001956947163,573565.60006267892,3.2833799379392286,0,-0.17646424653169668,0,-0.33815826960731882
37,144.81409001956953,567819.83618246473,4.2886206904133433,0,-0.18653238343577452,0,-0.35720576473180515
