Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,915407.559776676,-1.6961536708153291,0,0,0,-0
1,3.9138943248532287,915336.78252580191,5.382319023450207,0,-7.7320737007291078e-05,0,-6.058580932112748e-05
2,7.8277886497064575,915094.96359036874,-2.9077026157782226,0,-0.0003415413913453737,0,-0.00024234323728450992
3,11.741682974559687,914721.07466997625,12.290739748624929,0,-0.00075020424900768099,0,-0.00054527228389014758
4,15.655577299412915,914158.20095999888,-6.12829572122331,0,-0.001365743760280987,0,-0.00096937294913803968
5,19.569471624266143,913476.40185594046,11.62720053429496,0,-0.0021118438118293481,0,-0.001514645233028187
6,23.483365949119371,912619.96825966239,9.5047016210288433,0,-0.0030498377458702134,0,-0.0021810891355605899
7,27.397260273972599,911587.58104632155,-14.234124490466623,0,-0.004181712596353214,0,-0.0029687046567352456
8,31.311154598825826,910445.61567657744,6.2915198442104572,0,-0.0054352194164560292,0,-0.0038774917965521587
9,35.225048923679054,909127.64094017434,4.0806860058184729,0,-0.006883883230463122,0,-0.0049074505550113258
10,39.138943248532286,907657.74156471307,2.5737258775162823,0,-0.0085020156861094591,0,-0.0060585809321127481
11,43.052837573385517,906044.05741246801,9.1919837137113021,0,-0.010281453274970273,0,-0.0073308829278564266
12,46.966731898238748,904246.29448559624,-17.150647030894355,0,-0.012267613689487634,0,-0.0087243565422423612
13,50.88062622309198,902351.40186372644,9.6298215347396674,0,-0.014365361650286141,0,-0.010239001775270547
14,54.794520547945211,900272.46667882462,1.6831096340025518,0,-0.016671928364380674,0,-0.011874818626940994
15,58.708414872798443,898037.41141069564,-14.077316873851075,0,-0.019157658378101475,0,-0.013631807097253689
16,62.622309197651674,895694.68384274759,9.7164810656692175,0,-0.021769786361120279,0,-0.015509967186208647
17,66.536203522504906,893167.0030976173,-5.366223593723074,0,-0.024595809687396306,0,-0.017509298893805855
18,70.450097847358137,890529.28727022978,14.373686538984478,0,-0.027553395868828306,0,-0.019629802220045321
19,74.363992172211368,887714.41547141725,0.52814596945896342,0,-0.030719299558610864,0,-0.021871477164927038
20,78.2778864970646,884777.80010760704,7.1551656702956237,0,-0.034032846467197869,0,-0.024234323728451013
21,82.191780821917831,881677.55320565833,-9.053812753718443,0,-0.0375429833968716,0,-0.026718341910617241
22,86.105675146771063,878471.13607805432,7.8768260791696241,0,-0.041186335454524887,0,-0.029323531711425731
23,90.019569471624294,875088.18044698727,-13.970879069622534,0,-0.045044727692618095,0,-0.032049893130876458
24,93.933463796477525,871585.03951666027,-19.856221808099509,0,-0.049055948094216095,0,-0.034897426168969466
25,97.847358121330757,867984.38238460396,11.215800448862938,0,-0.053195664772190558,0,-0.037866130825704725
26,101.76125244618399,864216.81331417686,8.1150202893093386,0,-0.057545707966807885,0,-0.040956007101082229
27,105.67514677103722,860314.26756154327,0.98323143969658033,0,-0.062071636733838614,0,-0.044167054995101977
28,109.58904109589045,856301.71269496914,12.936853756428899,0,-0.066746604485153141,0,-0.047499274507763985
29,113.50293542074368,852141.5783152181,4.4980395564248346,0,-0.071616701870406155,0,-0.050952665639068258
30,117.41682974559691,847852.36454963183,-7.7954075168889592,0,-0.076662864399642788,0,-0.054527228389014783
31,121.33072407045015,843471.3832675236,11.352645164580945,0,-0.08184341139526928,0,-0.058222962757603573
32,125.24461839530338,838942.0066584677,3.2467358111756672,0,-0.087227804528405894,0,-0.062039868744834623
33,129.15851272015661,834297.05577724555,-1.4101139656245019,0,-0.092779865698099498,0,-0.065977946350707903
34,133.07240704500984,829558.57306164294,17.257684617132643,0,-0.098475666997218936,0,-0.070037195575223463
35,136.98630136986307,824672.51729669736,2.9948492954950359,0,-0.1043830278278033,0,-0.074217616418381246
36,140.9001956947163,819680.74397341104,-4.6027869739147285,0,-0.11045445879687732,0,-0.07851920888018131
37,144.81409001956953,814579.82004028349,-11.271868488510675,0,-0.11669696456396579,0,-0.082941972960623625
38,148.72798434442277,809384.7889892332,-4.314748024118094,0,-0.12309494730736907,0,-0.087485908659708192
39,152.641878669276,804086.25057282101,4.4819384780296048,0,-0.12966284636912018,0,-0.092151015977434983
40,156.55577299412923,798685.0959901592,13.584189485778229,0,-0.13640264121231455,0,-0.096937294913804067
41,160.46966731898246,793137.79930866754,-22.996186734660498,0,-0.14337241046753973,0,-0.10184474546881542
42,164.38356164383569,787547.26559917443,-4.8516631198195137,0,-0.15044599791905866,0,-0.10687336764246902
43,168.29745596868892,781853.78148561786,5.7733483684032887,0,-0.15770164376129073,0,-0.11202316143476485
44,172.21135029354215,776069.10994399176,18.079105078434601,0,-0.16512781120234768,0,-0.11729412684570292
45,176.12524461839539,770166.47866648261,2.7007223620395711,0,-0.17276268908727102,0,-0.12268626387528331
46,180.03913894324862,764171.57829213224,-17.291757706977794,0,-0.18057704375735167,0,-0.12819957252350592
47,183.95303326810185,758128.75779086549,-0.19613251944076615,0,-0.18851615024983345,0,-0.13383405279037078
48,187.86692759295508,751997.85678360448,11.156141026647433,0,-0.19663591270222969,0,-0.13958970467587789
49,191.78082191780831,745755.50220257952,-9.3015250365852591,0,-0.20497158517934411,0,-0.14546652818002725
50,195.69471624266154,739468.8428890669,2.8656227152463272,0,-0.21343723803494241,0,-0.1514645233028189
51,199.60861056751477,733087.74428428244,-5.2097504371714907,0,-0.22210398619527635,0,-0.15758369004425274
52,203.522504892368,726661.69862659823,13.215012572643147,0,-0.23090835628693906,0,-0.16382402840432891
53,207.43639921722124,720130.52553002723,-4.8049767936264258,0,-0.23993690558795652,0,-0.17018553838304729
54,211.35029354207447,713569.75931286346,13.487059812172387,0,-0.2490891839028937,0,-0.17666821998040796
55,215.2641878669277,706900.92947487312,-13.168073335661665,0,-0.25847885858968206,0,-0.18327207319641092
56,219.17808219178093,700210.86619674764,-0.73816839397261358,0,-0.2679878595217588,0,-0.18999709803105605
57,223.09197651663416,693465.41742862598,13.819347405291518,0,-0.27766801483622561,0,-0.19684329448434343
58,227.00587084148739,686627.5618204301,-9.3277920753859185,0,-0.2875773639375323,0,-0.20381066255627311
59,230.91976516634062,679750.80298103567,-19.490575531461761,0,-0.29764312182556174,0,-0.21089920224684502
60,234.83365949119386,672838.96426719427,-15.662078386281168,0,-0.30786336604868397,0,-0.21810891355605921
61,238.74755381604709,665884.73400839721,-7.9704029008947828,0,-0.31825280312397741,0,-0.2254397964839156
62,242.66144814090032,658901.35996324825,14.017599764875889,0,-0.32879554471820138,0,-0.23289185103041429
63,246.57534246575355,651841.27919472603,-0.071988644258969822,0,-0.33956829115300941,0,-0.24046507719555521
64,250.48923679060678,644754.17611679516,-3.3603168800849224,0,-0.35050026477553764,0,-0.2481594749793386
65,254.40313111546001,637629.54865297629,-9.1478336963823885,0,-0.36161191666540959,0,-0.25597504438176399
66,258.31702544031322,630480.07246904355,-7.5483027710397064,0,-0.37288783763816563,0,-0.26391178540283161
67,262.23091976516645,623299.25067527127,-7.8373690799023832,0,-0.38434264500164494,0,-0.27196969804254151
68,266.14481409001968,616115.27076405881,15.406087705363703,0,-0.39593531273518878,0,-0.28014878230089385
69,270.05870841487291,608870.86628944997,2.1633179047341384,0,-0.40776318361809011,0,-0.28844903817788825
70,273.97260273972614,601614.9909194659,-1.3485858173796048,0,-0.41975169588436878,0,-0.29687046567352499
71,277.88649706457937,594357.08362145082,11.590130443492724,0,-0.4318890970045039,0,-0.30541306478780406
72,281.8003913894326,587067.32889714744,8.4637226967624652,0,-0.44422987338051023,0,-0.31407683552072524
73,285.71428571428584,579749.61310518195,-9.5211516509615564,0,-0.45677307783846827,0,-0.3228617778722887
74,289.62818003913907,572458.4627892538,9.5044409882261487,0,-0.46942920790989151,0,-0.3317678918424945
75,293.5420743639923,565128.74602782493,-2.2254246903900756,0,-0.48231581236218296,0,-0.34079517743134252
76,297.45596868884553,557815.94712448155,8.1646402192099661,0,-0.49534032251828286,0,-0.34994363463883277
77,301.36986301369876,550461.71023380046,-20.263586128223263,0,-0.50861198740783897,0,-0.35921326346496518
78,305.28375733855199,543145.22743405844,-10.872449060329526,0,-0.52199264861362715,0,-0.36860406390973993
79,309.19765166340522,535839.42403428187,6.7382686147749515,0,-0.53553485246465682,0,-0.37811603597315707
80,313.11154598825846,528535.90502742014,21.679142175778686,0,-0.54925864601255581,0,-0.38774917965521627
81,317.02544031311169,521190.06104919838,-13.121631229833753,0,-0.5632546109180474,0,-0.39750349495591791
82,320.93933463796492,513896.75742869254,-5.2279154074992231,0,-0.57734700237999181,0,-0.40737898187526167
83,324.85322896281815,506632.02664901537,18.998053036226377,0,-0.59158443224711343,0,-0.41737564041324771
84,328.76712328767138,499348.6257269762,9.9542319181187295,0,-0.6060648860646578,0,-0.42749347056987608
