Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984084.30177010479,-2.8111476620380222,0,0,0,-0
1,3.9138943248532287,984050.03369572968,-14.834052685931036,0,-3.4822901832526916e-05,0,-1.0925908918586923e-05
2,7.8277886497064575,983996.8346331605,-1.3006981439888254,0,-8.8885702305651284e-05,0,-4.3703635674347692e-05
3,11.741682974559687,983889.13481165201,2.2098731112860639,0,-0.00019834308275172878,0,-9.8333180267282338e-05
4,15.655577299412915,983734.9492051095,3.6971838721107049,0,-0.00035506570889820772,0,-0.00017481454269739077
5,19.569471624266143,983540.30012883537,9.1619229300823264,0,-0.00055295268681378976,0,-0.00027314772296467305
6,23.483365949119371,983289.12664768263,2.5153582743783942,0,-0.00080836220946854393,0,-0.0003933327210691293
7,27.397260273972599,982995.44840169372,-2.2568307983434406,0,-0.0011070760903575789,0,-0.00053536953701075905
8,31.311154598825826,982667.0024638914,2.5423120427400301,0,-0.0014412595517289692,0,-0.00069925817078956307
9,35.225048923679054,982308.807162432,21.884851648483728,0,-0.0018058394144144627,0,-0.00088499862240554075
10,39.138943248532286,981860.47441695631,-4.6696914680710329,0,-0.0022623507319128439,0,-0.0010925908918586922
11,43.052837573385517,981404.68162151915,5.4975540042464406,0,-0.0027266719187113856,0,-0.0013220349791490179
12,46.966731898238748,980879.52578550833,-9.5810352744451706,0,-0.0032619214473641237,0,-0.0015733308842765174
13,50.88062622309198,980323.37589876645,-11.607197124852371,0,-0.0038290732715551344,0,-0.0018464786072411902
14,54.794520547945211,979736.15210786776,-0.73759110635738978,0,-0.0044282630411281885,0,-0.0021414781480430384
15,58.708414872798443,979096.17886843102,1.2693716663765298,0,-0.0050816862587122176,0,-0.0024583295066820587
16,62.622309197651674,978382.06640790158,-27.064989422804942,0,-0.0058113112176946917,0,-0.0027970326831582544
17,66.536203522504906,977692.55583967664,12.905510309367845,0,-0.0065163053819673258,0,-0.003157587677471623
18,70.450097847358137,976900.79589219193,-5.7713280105086753,0,-0.0073264585425610734,0,-0.0035399944896221656
19,74.363992172211368,976077.07024213427,-12.91873016204651,0,-0.0081700172056548247,0,-0.0039442531196098819
20,78.2778864970646,975233.1219658847,3.0935274368862107,0,-0.0090350240428479518,0,-0.0043703635674347723
21,82.191780821917831,974336.68936440872,9.8849687973603864,0,-0.0099546450376361076,0,-0.0048183258330968363
22,86.105675146771063,973380.99545697088,0.55393962071615777,0,-0.010935992582594443,0,-0.0052881399165960758
23,90.019569471624294,972388.20353533793,-2.8668096131001479,0,-0.011956454832999253,0,-0.0057798058179324855
24,93.933463796477525,971354.07428260031,-4.7529745867268636,0,-0.013020514983474327,0,-0.006293323537106074
25,97.847358121330757,970281.69267770147,-2.161761059895313,0,-0.014125131752683302,0,-0.0068286930741168353
26,101.76125244618399,969172.89192627906,6.592078854892879,0,-0.015268546897361793,0,-0.0073859144289647686
27,105.67514677103722,967994.15750912961,-12.159670653080251,0,-0.01648551428586803,0,-0.0079649876016498738
28,109.58904109589045,966800.93276530912,-3.1330705002081483,0,-0.017718952287748817,0,-0.0085659125921721552
29,113.50293542074368,965556.83368191449,-2.8772001606753257,0,-0.01900660126962353,0,-0.0091886894005316095
30,117.41682974559691,964276.03153314104,2.608519450967135,0,-0.020333972525357666,0,-0.0098333180267282383
31,121.33072407045015,962930.32877599879,-15.049738991793852,0,-0.02173050483613425,0,-0.010499798470762045
32,125.24461839530338,961567.15171535232,-8.6075036316331772,0,-0.023147162745481776,0,-0.011188130732633023
33,129.15851272015661,960168.01954540575,3.2670798660278249,0,-0.024603276405762826,0,-0.011898314812341172
34,133.07240704500984,958715.57819314639,3.0271347789872873,0,-0.026117116673460738,0,-0.012630350709886499
35,136.98630136986307,957216.99961498287,-2.3536058048522204,0,-0.027681450305159304,0,-0.013384238425268993
36,140.9001956947163,955691.93774376973,6.5751934773295204,0,-0.02927594564630254,0,-0.014159977958488668
37,144.81409001956953,954111.31208200159,0.52411005219109785,0,-0.030931221940144749,0,-0.014957569309545516
38,148.72798434442277,952496.67192419129,0.82823358425736182,0,-0.03262495296125803,0,-0.015777012478439534
39,152.641878669276,950828.61769353074,-12.131448448566424,0,-0.03437773233829259,0,-0.016618307465170724
40,156.55577299412923,949135.76322246972,-9.9657201110443321,0,-0.036159718291326977,0,-0.017481454269739093
41,160.46966731898246,947426.9071100133,15.894271473018669,0,-0.037961774824057069,0,-0.018366452892144638
42,164.38356164383569,945646.35909219668,9.5234388813584729,0,-0.039842894350343709,0,-0.019273303332387356
43,168.29745596868892,943827.66069147841,4.2234571531220695,0,-0.041767979261110463,0,-0.020202005590467243
44,172.21135029354215,941986.28409038717,15.221691886513799,0,-0.043720851856408616,0,-0.021152559666384303
45,176.12524461839539,940068.88822940399,-11.072647392148109,0,-0.045758407983926795,0,-0.022124965560138547
46,180.03913894324862,938172.04970091465,21.662443255462659,0,-0.047778211870687592,0,-0.023119223271729959
47,183.95303326810185,936206.42390105396,23.822971567558003,0,-0.049875575394755511,0,-0.024135332801158545
48,187.86692759295508,934194.71055559267,17.844533516864519,0,-0.052026679865477272,0,-0.025173294148424299
49,191.78082191780831,932144.37641484709,10.925067743775028,0,-0.054223852908579423,0,-0.026233107313527231
50,195.69471624266154,930046.40237658122,-6.2279610580868177,0,-0.056477085981997993,0,-0.027314772296467341
51,199.60861056751477,927943.6841198199,9.0031331025438242,0,-0.05874052018409906,0,-0.028418289097244614
52,203.522504892368,925776.99236190086,-2.8934230828652914,0,-0.061078189253771321,0,-0.029543657715859074
53,207.43639921722124,923576.3243943383,-12.207263102927168,0,-0.063458122808223855,0,-0.030690878152310697
54,211.35029354207447,921367.45880458003,6.5489052649644321,0,-0.065852631156155347,0,-0.031859950406599509
55,215.2641878669277,919079.29847720265,-18.017633837526695,0,-0.068339159492022739,0,-0.033050874478725491
56,219.17808219178093,916806.62356032874,8.5734279064554784,0,-0.070814995327470182,0,-0.034263650368688635
57,223.09197651663416,914459.30938199896,-4.1065939688815813,0,-0.073378594007112941,0,-0.035498278076488955
58,227.00587084148739,912102.94794120465,9.2261817942461626,0,-0.075958700694994608,0,-0.036754757602126459
59,230.91976516634062,909694.49635281716,5.2167153617194382,0,-0.078602741061879963,0,-0.038033088945601125
60,234.83365949119386,907234.27586771327,-16.129865059313701,0,-0.081310851612271626,0,-0.039333272106912974
61,238.74755381604709,904773.49888408254,-3.9211821523862604,0,-0.084026931014026099,0,-0.040655307086061986
