Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,888469.65195143211,-15.679468309567495,0,0,0,-0
1,3.9138943248532287,888402.84244001366,5.8038356591683291,0,-7.5198993355822627e-05,0,-8.1131268483252902e-05
2,7.8277886497064575,888141.14767047646,8.9380998980395301,0,-0.00036981007294270091,0,-0.00032452507393301161
3,11.741682974559687,887685.28835950093,-5.704153735462258,0,-0.00088321533793900807,0,-0.00073018141634927634
4,15.655577299412915,887077.73893998447,4.1046573975121055,0,-0.0015678694961602038,0,-0.0012981002957320464
5,19.569471624266143,886268.84945778956,-11.630715049393359,0,-0.0024801441113838658,0,-0.0020282817120813226
6,23.483365949119371,885317.67439513223,5.7007687598657206,0,-0.0035539557951468053,0,-0.0029207256653971049
7,27.397260273972599,884185.15575933421,16.49990530516056,0,-0.0048339975912209277,0,-0.0039754321556793905
8,31.311154598825826,882854.06695541483,2.9015835589382712,0,-0.0063405731539824157,0,-0.0051924011829281858
9,35.225048923679054,881378.18738006195,17.94992523304694,0,-0.0080136861083711288,0,-0.0065716327471434851
10,39.138943248532286,879691.98153494566,-4.721973197700831,0,-0.009928665295659167,0,-0.0081131268483252902
11,43.052837573385517,877861.53480510041,0.044448324338686458,0,-0.012011614548284861,0,-0.0098168834864736029
12,46.966731898238748,875859.93420231622,4.3147482432909756,0,-0.014294304824133323,0,-0.011682902661588421
13,50.88062622309198,873668.45377558284,-11.752234665226503,0,-0.016799530332864496,0,-0.013711184373669742
14,54.794520547945211,871340.95196890365,4.4939271715875595,0,-0.01946714138327417,0,-0.015901728622717579
15,58.708414872798443,868830.00696520845,4.3316227907895151,0,-0.022353003526233622,0,-0.018254535408731908
16,62.622309197651674,866158.53520149167,9.286823572699646,0,-0.025432532652831789,0,-0.020769604731712757
17,66.536203522504906,863303.64428336942,-5.0128206855396682,0,-0.028734013940051505,0,-0.023446936591660104
18,70.450097847358137,860307.30282918923,1.8331183627433056,0,-0.032210836221305807,0,-0.026286530988573961
19,74.363992172211368,857131.78745158785,-9.5538417021766495,0,-0.035908806081582881,0,-0.02928838792245432
20,78.2778864970646,853823.20943722466,5.1969864945746993,0,-0.039776332865695485,0,-0.032452507393301182
21,82.191780821917831,850323.08222847525,-14.225587204901549,0,-0.043884116507974191,0,-0.035778889401114553
22,86.105675146771063,846707.74967709044,6.6151627163562843,0,-0.048144897105336565,0,-0.039267533945894439
23,90.019569471624294,842921.03958014667,9.5590198498999914,0,-0.052627202876802746,0,-0.042918441027640808
24,93.933463796477525,838983.88966371876,13.476481140130815,0,-0.057308986061490243,0,-0.04673161064635372
25,97.847358121330757,834868.51697358536,-11.56011743858339,0,-0.062226242763558058,0,-0.050707042802033128
26,101.76125244618399,830654.34507049201,11.652390831167745,0,-0.067286732766267177,0,-0.054844737494679024
27,105.67514677103722,826239.6876329357,-20.866537793167957,0,-0.072615580353612458,0,-0.059144694724291416
28,109.58904109589045,821728.04479688441,-7.9829042312002452,0,-0.078090995944483682,0,-0.063606914490870331
29,113.50293542074368,817071.86778727185,0.31843399238172132,0,-0.083773434054087811,0,-0.068231396794415755
30,117.41682974559691,812264.57672000665,-5.0464127742831613,0,-0.089674370024725697,0,-0.073018141634927675
31,121.33072407045015,807340.76471536478,7.9458207971261574,0,-0.095754650260939281,0,-0.077967149012406131
32,125.24461839530338,802258.43346459104,-5.3367556483858021,0,-0.10206969831354651,0,-0.083078418926851083
33,129.15851272015661,797051.48569569585,-13.686552844289228,0,-0.10858121444224006,0,-0.088351951378262503
34,133.07240704500984,791736.77665913652,-3.002802253618146,0,-0.11527150664333702,0,-0.093787746366640473
35,136.98630136986307,786315.17944001488,24.77601222482766,0,-0.12214278680575058,0,-0.099385803891984911
36,140.9001956947163,780713.27777790348,-6.6327300949391264,0,-0.12929253000261706,0,-0.10514612395429587
37,144.81409001956953,775025.19320884778,-6.0263115296726397,0,-0.13660495432200356,0,-0.11106870655357336
38,148.72798434442277,769229.55663734442,2.2572639585432972,0,-0.14411105237130153,0,-0.11715355168981732
39,152.641878669276,763320.74300057965,9.5763353999309704,0,-0.15182217665480627,0,-0.12340065936302777
40,156.55577299412923,757292.41784194042,6.5345885962274819,0,-0.15975102653663761,0,-0.12981002957320478
41,160.46966731898246,751132.47546297382,-22.078334293457445,0,-0.16791845555325322,0,-0.13638166232034829
42,164.38356164383569,744911.26210950466,-9.061166236452932,0,-0.17623539049041281,0,-0.14311555760445829
43,168.29745596868892,738599.82932361518,13.454841295722277,0,-0.18474421917576012,0,-0.15001171542553479
44,172.21135029354215,732145.23951613856,-10.685984917402873,0,-0.19352158159398891,0,-0.15707013578357776
45,176.12524461839539,725637.68424568523,5.4570805086783283,0,-0.20244965777193449,0,-0.16429081867858733
46,180.03913894324862,719016.25444935751,-2.3060519675928903,0,-0.21161652602499062,0,-0.17167376411056337
47,183.95303326810185,712329.10707756854,10.872915602452187,0,-0.22096045685468374,0,-0.17921897207950591
48,187.86692759295508,705538.88730875461,4.3054602013358654,0,-0.23053860052859715,0,-0.18692644258541491
49,191.78082191780831,698672.01855609089,1.0588280068735254,0,-0.24031907362269181,0,-0.19479617562829044
50,195.69471624266154,691723.9973933592,-6.746452270202175,0,-0.25031346215393974,0,-0.20282817120813251
51,199.60861056751477,684718.6400100356,1.3124746015016386,0,-0.26049248114055712,0,-0.211022429324941
52,203.522504892368,677639.97980379383,5.8609706218682742,0,-0.27088434684424723,0,-0.2193789499787161
53,207.43639921722124,670474.94125274336,-9.5966391829855766,0,-0.28151416171475807,0,-0.22789773316945763
54,211.35029354207447,663262.19661289465,-9.8177915425326283,0,-0.29233010850067592,0,-0.23657877889716578
55,215.2641878669277,655993.85595475382,-6.1290794035559912,0,-0.3033490675356556,0,-0.24542208716184039
56,219.17808219178093,648676.3529653654,4.462107743900698,0,-0.31456658391787068,0,-0.25442765796348144
57,223.09197651663416,641282.83448605554,-8.3403345421328865,0,-0.32602989146225747,0,-0.26359549130208898
58,227.00587084148739,633858.78963995643,-2.489570539740793,0,-0.33767429015839212,0,-0.27292558717766313
59,230.91976516634062,626378.58623446012,-7.0569129738065453,0,-0.34954553187045218,0,-0.28241794559020367
60,234.83365949119386,618857.64891091338,-10.051185434478088,0,-0.36162521372493667,0,-0.29207256653971081
61,238.74755381604709,611316.96314852114,6.08774599145534,0,-0.37388490456123658,0,-0.30188945002618439
62,242.66144814090032,603706.48877859977,-12.095074234625898,0,-0.38641235641912441,0,-0.31186859604962452
63,246.57534246575355,596104.67267173424,10.445406842259882,0,-0.39908421358007384,0,-0.3220100046100311
64,250.48923679060678,588436.18075175292,-5.0113547464418104,0,-0.41203201361564362,0,-0.33231367570740444
65,254.40313111546001,580755.89270099474,-6.9544463957489286,0,-0.42516997220565428,0,-0.34277960934174401
66,258.31702544031322,573058.89603558707,-3.6451099031309959,0,-0.43851199367815002,0,-0.35340780551305001
67,262.23091976516645,565340.85854393255,-2.7420258080492097,0,-0.4520716518144518,0,-0.36419826422132257
68,266.14481409001968,557593.14580957347,-16.181551926785886,0,-0.46587092344956732,0,-0.37515098546656189
69,270.05870841487291,549863.87322003988,0.8764835458860164,0,-0.47982974615700807,0,-0.38626596924876749
