Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1195.5435575220913,15.679149075575513,0,0,0,-0
1,3.9138943248532287,1156.3010653023327,-23.401506594957205,0,-0.033374768362140865,0,-0.0046389436027244471
2,7.8277886497064575,1186.5230978273696,7.3059212341409534,0,-0.0075736779175924343,0,-0.018555774410897789
3,11.741682974559687,1173.7985499125468,-4.6100155361760571,0,-0.018355828054524122,0,-0.041750492424520037
4,15.655577299412915,1182.9650380499675,5.6877284502554817,0,-0.010576910892535245,0,-0.074223097643591154
5,19.569471624266143,1178.8699876303228,3.0457798081994087,0,-0.014044599768899754,0,-0.11597359006811117
6,23.483365949119371,1181.110313554849,7.0600278361484499,0,-0.012146002059104292,0,-0.16700196969808012
7,27.397260273972599,1168.9068783297564,-3.0499163454967086,0,-0.022531921756231598,0,-0.22730823653349783
8,31.311154598825826,1173.9260476574852,4.3808370698776642,0,-0.018247214169236498,0,-0.29689239057436462
9,35.225048923679054,1183.028269925727,16.211037564846752,0,-0.010523460296913036,0,-0.37575443182068019
10,39.138943248532286,1142.435614157316,-21.339166025596803,0,-0.04543845484236176,0,-0.46389436027244468
11,43.052837573385517,1153.101257342448,-7.3187362316025819,0,-0.036145883620959635,0,-0.5613121759296581
12,46.966731898238748,1146.6292572630002,-10.125971952707227,0,-0.041774384112147685,0,-0.6680078787923206
13,50.88062622309198,1156.7309802486157,3.9479216882504158,0,-0.033003035551901171,0,-0.78398146886043163
14,54.794520547945211,1167.8653582727341,19.359093046660597,0,-0.023423339507329985,0,-0.90923294613399219
15,58.708414872798443,1143.6088176804137,-0.31902449822300888,0,-0.044412049922355229,0,-1.043762310613001
16,62.622309197651674,1134.5627732308949,-4.4882154740878626,0,-0.052353586923834634,0,-1.1875695622974594
17,66.536203522504906,1131.5641789066588,-2.3149282748982962,0,-0.055000037133971072,0,-1.3406547011873662
