Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,960750.26769110165,-7.86426313369609,0,0,0,-0
1,3.9138943248532287,960718.20685052488,7.1845630390599924,0,-3.3371185636957205e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,960581.39691625512,11.689598106555453,0,-0.00017578513735254448,0,-0.00010962450419986877
3,11.741682974559687,960346.2399064952,12.010774431366308,0,-0.00042062206553956699,0,-0.00024665513444970482
4,15.655577299412915,960002.93322786491,-1.7246213981062251,0,-0.00077816816922789784,0,-0.00043849801679947506
5,19.569471624266143,959554.30003910884,-26.791550336110642,0,-0.001245602209901044,0,-0.00068515315124917982
6,23.483365949119371,959063.03621337004,-0.6202103009159553,0,-0.0017577041566440822,0,-0.00098662053779881905
7,27.397260273972599,958460.65135624795,8.1450439466531197,0,-0.002385998743921688,0,-0.0013429001764483921
8,31.311154598825826,957734.58289325866,-13.240135997105593,0,-0.0031438218349719746,0,-0.0017539920671979002
9,35.225048923679054,956948.73559151636,-1.0804810674927923,0,-0.0039646858789442697,0,-0.0022198962100473426
10,39.138943248532286,956068.84947418573,10.126912706404665,0,-0.0048845793354879543,0,-0.0027406126049967193
11,43.052837573385517,955090.64908751787,15.841967771088283,0,-0.0059082515855810001,0,-0.0033161412520460306
12,46.966731898238748,953998.21294957749,-0.14879625734281612,0,-0.0070527098440747145,0,-0.0039464821511952771
13,50.88062622309198,952846.4352232063,16.729553698849855,0,-0.0082607556778533323,0,-0.0046316353024444569
14,54.794520547945211,951579.15156303032,9.9663677590881683,0,-0.0095916387073875543,0,-0.0053716007057935736
15,58.708414872798443,950200.67652094841,-16.497011671191377,0,-0.011041307342142872,0,-0.006166378361242621
16,62.622309197651674,948756.7727437336,-17.297869538131444,0,-0.012562040790953874,0,-0.0070159682687916062
17,66.536203522504906,947238.1309796148,-2.1719158534540211,0,-0.01416398822857888,0,-0.0079203704284405239
18,70.450097847358137,945608.62503661669,-7.6981188742211408,0,-0.015885740230282313,0,-0.0088795848401893775
19,74.363992172211368,943916.74789998983,14.137633441726845,0,-0.017676536599578713,0,-0.0098936115040381637
20,78.2778864970646,942091.15659914864,-8.5123659976716723,0,-0.019612468964076146,0,-0.010962450419986886
21,82.191780821917831,940210.57651920617,2.5469140695467321,0,-0.021610640322651285,0,-0.012086101588035541
22,86.105675146771063,938240.64672867942,12.398829104538617,0,-0.023708038954357444,0,-0.013264565008184135
23,90.019569471624294,936167.98159013258,7.076939537550051,0,-0.025919580186084253,0,-0.014497840680432654
24,93.933463796477525,934001.80066670477,-4.8048007393771091,0,-0.028236141936472853,0,-0.015785928604781119
25,97.847358121330757,931758.1726469089,-7.8078259898912803,0,-0.030641198463969479,0,-0.017128828781229517
