Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,122768.3736719952,-1.1986537301929761,0,0,0,-0
1,3.9138943248532287,122746.09399017262,-6.6862394133332366,0,-0.00018149384104236942,0,-0.0014428594535279731
2,7.8277886497064575,122699.81673004253,-2.5990483580958639,0,-0.00055858108232226299,0,-0.0057714378141118924
3,11.741682974559687,122614.97288898035,-3.541582849738933,0,-0.0012502951414449066,0,-0.012985735081751762
4,15.655577299412915,122503.483684202,2.3482483318704999,0,-0.0021599713365810075,0,-0.02308575125644757
5,19.569471624266143,122336.61176503504,-13.749597709888439,0,-0.0035230809587943859,0,-0.036071486338199329
6,23.483365949119371,122163.40322788298,-2.8951989786520653,0,-0.0049399198586400558,0,-0.051942940327007039
7,27.397260273972599,121939.43323527247,-9.6429416632985081,0,-0.0067749665848911801,0,-0.070700113222870661
8,31.311154598825826,121695.30679365272,-3.5406107629654087,0,-0.0087790036388440875,0,-0.092343005025790278
9,35.225048923679054,121406.35704793084,-9.4309404437374891,0,-0.011156197420476315,0,-0.11687161573576582
10,39.138943248532286,121094.2845305123,-5.8121865511675104,0,-0.013729985989952582,0,-0.14428594535279732
11,43.052837573385517,120764.03040809846,12.035321752790475,0,-0.016460959516800582,0,-0.17458599387688475
12,46.966731898238748,120365.93816269978,-5.7889125657023648,0,-0.019762851931429317,0,-0.20777176130802819
13,50.88062622309198,119967.69441125377,8.135512222651343,0,-0.023076945857282507,0,-0.2438432476462275
14,54.794520547945211,119507.29938950647,-8.4793502120402451,0,-0.026921986891921334,0,-0.28280045289148292
15,58.708414872798443,119051.70259728699,11.006142255886914,0,-0.030741564793601413,0,-0.32464337704379409
16,62.622309197651674,118536.33387505777,1.6906095788747921,0,-0.035079910597577472,0,-0.36937202010316139
17,66.536203522504906,117984.25256550242,-13.718854863572288,0,-0.039748276430069673,0,-0.41698638206958455
18,70.450097847358137,117443.80121331594,12.747370318920614,0,-0.044339507533393469,0,-0.46748646294306362
19,74.363992172211368,116843.23602478001,8.9522692309190806,0,-0.049466265812772595,0,-0.52087226272359866
20,78.2778864970646,116191.42335816199,-16.650925906859126,0,-0.055060406771755346,0,-0.57714378141118972
21,82.191780821917831,115562.15133002371,9.2932859367072211,0,-0.060490947167609117,0,-0.63630101900583658
22,86.105675146771063,114865.12010727607,-3.9666000818859883,0,-0.066540867773214663,0,-0.69834397550753968
23,90.019569471624294,114165.61871066816,8.3881604008760675,0,-0.072649249339975214,0,-0.76327265091629826
24,93.933463796477525,113415.23556256194,-2.5424218933729437,0,-0.079243704482667043,0,-0.83108704523211341
25,97.847358121330757,112667.40509432726,16.170024085179072,0,-0.085859278270294076,0,-0.90178715845498436
26,101.76125244618399,111862.97358880838,4.8485753608889794,0,-0.093024766986284507,0,-0.975372990584911
27,105.67514677103722,111029.87620350569,-9.1114427197016141,0,-0.10050011907222062,0,-1.0518445416218933
28,109.58904109589045,110196.37039748603,1.9915049352438881,0,-0.10803547948093337,0,-1.1312018115659319
29,113.50293542074368,109333.29653451472,8.4263155039912476,0,-0.11589845601397034,0,-1.2134448004170264
30,117.41682974559691,108411.46483522916,-19.583236341479772,0,-0.1243655915798456,0,-1.2985735081751768
31,121.33072407045015,107511.8459740111,-1.667324996372773,0,-0.13269840255162468,0,-1.3865879348403838
32,125.24461839530338,106580.24928684787,7.3687231466711776,0,-0.14140122332487889,0,-1.4774880804126465
33,129.15851272015661,105594.59545659863,-15.182283914749863,0,-0.15069224858120628,0,-1.5712739448919644
34,133.07240704500984,104621.73730931003,-3.1079951583494019,0,-0.15994809545030134,0,-1.6679455282783389
35,136.98630136986307,103615.43806598884,-3.2976420001523499,0,-0.16961310435082461,0,-1.7675028305717688
36,140.9001956947163,102590.76734767726,-1.3454007505631713,0,-0.17955149733252301,0,-1.8699458517722551
37,144.81409001956953,101528.83658575107,-16.814340911851748,0,-0.18995657673041383,0,-1.9752745918797976
38,148.72798434442277,100491.87999267677,11.845195153611387,0,-0.20022251101320548,0,-2.0834890508943955
39,152.641878669276,99399.276073704445,3.3177608815512585,0,-0.21115460848009979,0,-2.1945892288160489
40,156.55577299412923,98317.747794675903,23.623636887094705,0,-0.22209488104895056,0,-2.3085751256447593
41,160.46966731898246,97172.920992823274,-2.3220888458113227,0,-0.23380735711138048,0,-2.4254467413805259
42,164.38356164383569,96050.435516920275,10.402293601424184,0,-0.24542601567811576,0,-2.5452040760233476
43,168.29745596868892,94885.10818953102,-4.1112430289514137,0,-0.2576326669326634,0,-2.6678471295732251
44,172.21135029354215,93714.839326739922,-8.693261373660059,0,-0.27004289183409175,0,-2.7933759020301587
45,176.12524461839539,92539.986496503057,-3.7224164048493313,0,-0.28265860159719436,0,-2.9217903933941489
46,180.03913894324862,91348.140284323759,-2.3490032359645476,0,-0.29562151467408282,0,-3.0530906036651952
47,183.95303326810185,90156.46125572786,11.842692893783973,0,-0.3087528197978805,0,-3.1872765328432968
48,187.86692759295508,88925.257543797386,-1.587328077078981,0,-0.32250322513391938,0,-3.3243481809284541
49,191.78082191780831,87675.354422941804,-22.564520061079566,0,-0.33665860067433589,0,-3.4643055479206675
50,195.69471624266154,86470.359164638183,11.765750760083332,0,-0.35049775255875948,0,-3.6071486338199374
51,199.60861056751477,85226.639427876595,17.017280078455382,0,-0.36498538484971449,0,-3.7528774386262618
52,203.522504892368,83953.695426574122,1.9358736485596477,0,-0.38003403722515111,0,-3.901491962339644
53,207.43639921722124,82685.79286545486,0.032960247127678033,0,-0.39525164311141842,0,-4.0529922049600806
54,211.35029354207447,81420.022749412063,7.6460736564583653,0,-0.41067821667243765,0,-4.2073781664875751
55,215.2641878669277,80132.783580219751,0.42171678536672391,0,-0.42661438566576443,0,-4.3646498469221253
56,219.17808219178093,78855.073260626348,8.6079272175808317,0,-0.44268778716136981,0,-4.5248072462637294
57,223.09197651663416,77557.516967423304,2.0828050437335,0,-0.45927962363812913,0,-4.6878503645123901
58,227.00587084148739,76237.308155110906,-22.703836113443252,0,-0.47644848794705069,0,-4.8537792016681083
59,230.91976516634062,74954.404584208154,-6.5338015482815983,0,-0.49341944936607091,0,-5.0225937577308803
60,234.83365949119386,73647.568418732539,-11.379787558380732,0,-0.51100831215181408,0,-5.1942940327007099
61,238.74755381604709,72342.133209958803,-12.63777673766665,0,-0.52889272440214774,0,-5.3688800265775933
62,242.66144814090032,71041.19328088763,-7.9370427075572625,0,-0.54703954330275384,0,-5.5463517393615351
63,246.57534246575355,69738.265050606482,-4.4782257505766596,0,-0.56555027561041138,0,-5.7267091710525309
64,250.48923679060678,68431.155564761633,-5.1642137524301965,0,-0.5844712275183982,0,-5.9099523216505876
65,254.40313111546001,67117.521096083161,-13.040965125267865,0,-0.60385431009676327,0,-6.0960811911556947
66,258.31702544031322,65817.154747337903,-9.0093419232036691,0,-0.62341892435731372,0,-6.2850957795678575
67,262.23091976516645,64529.308888586005,5.4978781499989227,0,-0.64317991718927381,0,-6.4769960868870768
68,266.14481409001968,63223.328906753377,-0.84971169429984739,0,-0.66362607784224115,0,-6.6717821131133555
69,270.05870841487291,61920.544527560836,-7.3883026846567921,0,-0.68444741586282787,0,-6.869453858246688
70,273.97260273972614,60630.742248794275,-4.9869292856656067,0,-0.70549737687727476,0,-7.0700113222870753
71,277.88649706457937,59355.364969316834,7.1526524769720536,0,-0.7267569267459264,0,-7.2734545052345219
72,281.8003913894326,58059.79732105224,-6.2182260711049029,0,-0.74882597141838536,0,-7.4797834070890206
73,285.71428571428584,56788.119364346545,-1.6409901359391774,0,-0.77097230142722495,0,-7.6889980278505767
74,289.62818003913907,55513.042124397216,-7.0138408621187676,0,-0.79368145277720104,0,-7.9010983675191904
75,293.5420743639923,54260.930631984811,3.4317125782009263,0,-0.8164949807265901,0,-8.1160844260948579
76,297.45596868884553,52991.935524854518,-10.737135804676205,0,-0.84015969708916405,0,-8.333956203577582
77,301.36986301369876,51757.16386957153,1.0167251683364456,0,-0.86373658432851852,0,-8.5547136999673601
78,305.28375733855199,50490.440484998158,-28.037978560469327,0,-0.88851541811984258,0,-8.7783569152641956
79,309.19765166340522,49303.247257706564,13.038764937915266,0,-0.91230949297961883,0,-9.0048858494680903
