Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,761916.43738456175,-7.649390096787485,0,0,0,-0
1,3.9138943248532287,761825.67644736893,0.30520235378241456,0,-0.00011912900021105888,0,-0.00018688237353472629
2,7.8277886497064575,761530.65576900053,1.3640383669136236,0,-0.00050645884000961449,0,-0.00074752949413890517
3,11.741682974559687,761039.73312583903,3.6837371681722875,0,-0.0011513192205272554,0,-0.0016819413618125373
4,15.655577299412915,760360.10689517215,14.127635633096391,0,-0.0020447415254279534,0,-0.0029901179765556207
5,19.569471624266143,759463.80923151376,4.2592966126302114,0,-0.003224217329244326,0,-0.0046720593383681583
6,23.483365949119371,758367.37971116451,-9.983382286558804,0,-0.004668949416774185,0,-0.0067277654472501485
7,27.397260273972599,757079.97583033796,-20.1770746890613,0,-0.0063679912024478917,0,-0.0091572363032015863
8,31.311154598825826,755629.60700372467,0.8216999278239332,0,-0.0082855691533006478,0,-0.011960471906222483
9,35.225048923679054,753971.25729918457,7.0001677639809179,0,-0.010482640459819715,0,-0.015137472256312831
10,39.138943248532286,752103.05420440878,-4.6409467944575962,0,-0.012963532722188899,0,-0.018688237353472633
11,43.052837573385517,750046.1875064465,-14.167428043471871,0,-0.015702099472211586,0,-0.022612767197701885
12,46.966731898238748,747824.74814522103,1.1285245803528958,0,-0.018668230848453492,0,-0.026911061789000598
13,50.88062622309198,745391.88383438706,-7.1147177138514799,0,-0.021926788798384955,0,-0.031583121127368753
14,54.794520547945211,742788.2709559286,0.1451696703701579,0,-0.025425848406865684,0,-0.03662894521280638
15,58.708414872798443,739988.38062503433,-4.3778608492766482,0,-0.029202403231442065,0,-0.042048534045313439
16,62.622309197651674,737020.28681917931,5.5116290511128074,0,-0.033221469424553882,0,-0.047841887624889973
17,66.536203522504906,733853.65985029156,-2.514117907813497,0,-0.037527252212308349,0,-0.054009005951535946
18,70.450097847358137,730517.86395989906,-1.2064980459139008,0,-0.042083202128235263,0,-0.060549889025251373
19,74.363992172211368,726999.18220440275,-6.5135873567091496,0,-0.046911534806213899,0,-0.067464536846036247
20,78.2778864970646,723321.16115557647,2.766743272823851,0,-0.051983557619031784,0,-0.074752949413890588
21,82.191780821917831,719459.19733024877,-0.42445049381041067,0,-0.057337072485386581,0,-0.082415126728814361
22,86.105675146771063,715427.46258049249,-4.4793997311516174,0,-0.062956673632358864,0,-0.090451068790807623
23,90.019569471624294,711235.81140921125,-2.2138083446850674,0,-0.068832851016304569,0,-0.098860775599870276
24,93.933463796477525,706864.16863777523,-16.476588303582691,0,-0.074998363577347557,0,-0.10764424715600246
25,97.847358121330757,702360.08287986484,-2.5936930178922739,0,-0.081390676355225733,0,-0.11680148345920409
26,101.76125244618399,697698.04493742762,10.953063806450764,0,-0.088050478660663539,0,-0.12633248450947515
27,105.67514677103722,692860.29430684331,3.3353885641797003,0,-0.095008504098345228,0,-0.1362372503068156
28,109.58904109589045,687873.91451147036,-1.5231998794731085,0,-0.1022313301013047,0,-0.14651578085122555
29,113.50293542074368,682720.82256424613,-24.954865746322248,0,-0.10975086317538893,0,-0.15716807614270498
30,117.41682974559691,677460.52205691522,-10.791246881618754,0,-0.11748560641892167,0,-0.16819413618125381
31,121.33072407045015,672058.50376869389,3.0403487839279646,0,-0.12549149153499714,0,-0.17959396096687219
32,125.24461839530338,666506.71981828043,4.994360950935758,0,-0.13378666563239977,0,-0.19136755049956
33,129.15851272015661,660815.79504562111,2.121691359044334,0,-0.14236176261314651,0,-0.20351490477931716
34,133.07240704500984,654999.04181442922,4.0879019160620995,0,-0.15120311469287243,0,-0.2160360238061439
35,136.98630136986307,649052.27616372588,2.9928207933566875,0,-0.16032362519962612,0,-0.22893090758003998
36,140.9001956947163,642967.80639425863,-12.637361754464242,0,-0.16974223228021884,0,-0.24219955610100558
37,144.81409001956953,636803.46767443139,11.188072656440793,0,-0.17937580746433121,0,-0.25584196936904063
38,148.72798434442277,630489.8114975678,1.1174344186698379,0,-0.18933989157507178,0,-0.2698581473841451
39,152.641878669276,624087.95561565727,14.310208588878377,0,-0.19954557449977525,0,-0.28424809014631897
40,156.55577299412923,617544.66233023943,-6.4809673361168683,0,-0.21008549390140033,0,-0.29901179765556241
41,160.46966731898246,610914.46017432213,-10.784900891801609,0,-0.22087993779229348,0,-0.31414926991187531
42,164.38356164383569,604179.15517897857,-20.896828083480749,0,-0.23196611896016689,0,-0.32966050691525767
43,168.29745596868892,597388.67160408746,8.9660923365706857,0,-0.24326894467823437,0,-0.34554550866570932
44,172.21135029354215,590472.02512560086,3.6417617736249124,0,-0.25491462782626895,0,-0.36180427516323049
45,176.12524461839539,583470.87609077862,0.58020894294412617,0,-0.2668423494082019,0,-0.37843680640782124
46,180.03913894324862,576386.31502837443,-3.367076129943865,0,-0.27905876574849703,0,-0.39544310239948138
47,183.95303326810185,569223.89532230329,-6.9106370824767671,0,-0.2915630415756516,0,-0.41282316313821099
48,187.86692759295508,562002.57023570384,4.6178073706786833,0,-0.30433046419194859,0,-0.43057698862400995
49,191.78082191780831,554691.77656463813,-3.6471495159821159,0,-0.31742428551119622,0,-0.44870457885687837
50,195.69471624266154,547342.23231482867,14.69690207476823,0,-0.33076262743934376,0,-0.46720593383681636
51,199.60861056751477,539905.33162821189,6.718933120972518,0,-0.34444307505851762,0,-0.48608105356382364
52,203.522504892368,532415.72443009319,2.7379269078360755,0,-0.35841226637085105,0,-0.50532993803790061
53,207.43639921722124,524876.69261059049,1.7028461618460544,0,-0.37267352366118345,0,-0.5249525872590467
54,211.35029354207447,517304.99160550174,16.03797712983183,0,-0.38720426114169443,0,-0.54494900122726264
55,215.2641878669277,509643.67034059338,-15.533389531933373,0,-0.40212509153116699,0,-0.56531917994254799
56,219.17808219178093,502004.53994627745,14.483461813486686,0,-0.41722772407980113,0,-0.58606312340490252
57,223.09197651663416,494280.30419771443,-5.5112169285604846,0,-0.43273411377650312,0,-0.60718083161432646
58,227.00587084148739,486555.71190036344,4.9443804642134213,0,-0.44848547665337546,0,-0.62867230457082013
59,230.91976516634062,478791.80598123505,2.6262957106826295,0,-0.4645710275675109,0,-0.6505375422743831
60,234.83365949119386,471011.09955171501,5.8044124042345571,0,-0.4809552277823666,0,-0.67277654472501558
61,238.74755381604709,463194.45359921386,-8.876358914920468,0,-0.49768993535618622,0,-0.69538931192271736
62,242.66144814090032,455377.93601180188,-9.5336164614981946,0,-0.51470918468102644,0,-0.71837584386748876
63,246.57534246575355,447560.29791382875,-1.5677492669325008,0,-0.53202561486904298,0,-0.74173614055932946
64,250.48923679060678,439752.09210350201,21.459821919200138,0,-0.54962574635816741,0,-0.76547020199824023
65,254.40313111546001,431900.52507760626,2.6819266820001824,0,-0.56764159174356099,0,-0.78957802818421985
66,258.31702544031322,424056.39290156652,-11.13529511485314,0,-0.5859704389340249,0,-0.81405961911726865
67,262.23091976516645,416238.14753891295,-5.5229446047794166,0,-0.60457932094005951,0,-0.83891497479738708
68,266.14481409001968,408425.67349514068,-4.529674490854914,0,-0.62352693953143778,0,-0.86414409522457558
69,270.05870841487291,400641.66408744454,10.657549626163011,0,-0.64276946541237256,0,-0.88974698039883293
70,273.97260273972614,392844.08476913249,-5.8203368686221424,0,-0.66242408516491769,0,-0.91572363032015991
71,277.88649706457937,385088.73568060488,-1.9291393495651734,0,-0.68236309743021262,0,-0.94207404498855651
72,281.8003913894326,377349.73343650124,-7.2568942943289834,0,-0.70266445512685827,0,-0.9687982244040223
73,285.71428571428584,369630.79981316836,-21.722546570177901,0,-0.72333221832494199,0,-0.9958961685665576
74,289.62818003913907,361977.73866659403,-3.096485836639272,0,-0.74425417290961771,0,-1.0233678774761625
75,293.5420743639923,354345.71211940388,0.27809429032658683,0,-0.76556386295835832,0,-1.0512133511328368
76,297.45596868884553,346757.62907867064,7.8760740076964311,0,-0.7872108268265714,0,-1.0794325895365804
77,301.36986301369876,339189.72383929027,-7.4287251904726705,0,-0.80927727927459492,0,-1.1080255926873934
78,305.28375733855199,331696.15066010301,5.2332020536978767,0,-0.83161754644627139,0,-1.1369923605852759
79,309.19765166340522,324226.21548661479,-8.0391652013049768,0,-0.85439541933504637,0,-1.1663328932302282
80,313.11154598825846,316829.86427966179,-0.42707930602880018,0,-0.87747196339151246,0,-1.1960471906222496
81,317.02544031311169,309489.11321923306,7.0400437534968763,0,-0.90091397132446038,0,-1.2261352527613409
82,320.93933463796492,302191.80080288678,-0.7615168264678962,0,-0.92477496966905992,0,-1.2565970796475012
83,324.85322896281815,294956.60425399512,-8.0317226829635349,0,-0.94900864615313341,0,-1.2874326712807309
84,328.76712328767138,287800.31370887393,-0.7710390617731776,0,-0.97357000297176244,0,-1.3186420276610307
85,332.68101761252461,280695.71319696202,-8.8980110280688063,0,-0.99856567602837087,0,-1.3502251487883994
86,336.59491193737784,273676.47865174472,-1.3499161111847959,0,-1.0238902135244747,0,-1.3821820346628373
87,340.50880626223108,266727.65875197452,4.3993056196742621,0,-1.0496087542811028,0,-1.414512685284345
88,344.42270058708431,259837.88345186811,-5.4512976962023485,0,-1.0757789760905867,0,-1.447217100652922
89,348.33659491193754,253045.6427858666,5.2501271903125204,0,-1.1022670087238065,0,-1.4802952807685688
90,352.25048923679077,246309.62928211881,-7.0484442911157998,0,-1.129247487340538,0,-1.5137472256312849
91,356.164383561644,239670.60129355788,-3.7387883996609221,0,-1.1565714014499284,0,-1.5475729352410705
92,360.07827788649723,233090.96006195966,-24.474682367479762,0,-1.1844081235316002,0,-1.5817724095979255
93,363.99217221135046,226638.09016891968,-3.8308748745106658,0,-1.212482458678297,0,-1.6163456487018499
94,367.9060665362037,220246.06645475631,-9.5956962802091699,0,-1.2410914822477843,0,-1.651292652552844
95,371.81996086105693,213956.40220373365,-2.0225096776708886,0,-1.270064621201777,0,-1.6866134211509072
