Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,770408.86494340387,9.7629108261396738,0,0,0,-0
1,3.9138943248532287,770302.34347431362,2.481830912334396,0,-0.0001382757114740012,0,-0.00017925433511748547
2,7.8277886497064575,769996.7922665904,-5.4154346612898605,0,-0.00053501840208675317,0,-0.00071701734046994187
3,11.741682974559687,769514.74308790138,8.4012721363343719,0,-0.0011612549496834892,0,-0.0016132890160573698
4,15.655577299412915,768805.65967753751,-6.9401039691144675,0,-0.0020831480212558946,0,-0.0028680693618797675
5,19.569471624266143,767899.99978350394,-21.451462482568093,0,-0.0032618512990287957,0,-0.0044813583779371368
6,23.483365949119371,766841.53455173958,8.035306273825908,0,-0.0046411915669529649,0,-0.0064531560642294775
7,27.397260273972599,765553.35272245447,3.8731133456743789,0,-0.0063224581170051161,0,-0.0087834624207567841
8,31.311154598825826,764082.17615193117,11.915919723173282,0,-0.0082460235629926455,0,-0.01147227744751907
9,35.225048923679054,762383.62181429763,-13.218405086434915,0,-0.010471497649522772,0,-0.014519601144516323
10,39.138943248532286,760535.0881207831,4.73922199707311,0,-0.012899118492699894,0,-0.017925433511748547
11,43.052837573385517,758489.35848092998,17.313772409572351,0,-0.015592598352375973,0,-0.021689774549215744
12,46.966731898238748,756230.33905315399,7.0250964985309672,0,-0.018575356292737925,0,-0.025812624256917917
13,50.88062622309198,753772.1057083261,-13.563747989650793,0,-0.021831292102675308,0,-0.030293982634855048
14,54.794520547945211,751164.51906431082,3.7700267746241405,0,-0.025296672917527262,0,-0.035133849683027178
15,58.708414872798443,748360.2471427659,9.9332050708947612,0,-0.029036891490605246,0,-0.040332225401434246
16,62.622309197651674,745371.44084780314,15.19377532929364,0,-0.033038694903709018,0,-0.045889109790076314
17,66.536203522504906,742188.84969599312,8.2985065324148213,0,-0.03731764215442767,0,-0.051804502848953334
18,70.450097847358137,738834.47658573522,9.1296791027417505,0,-0.041847454462558872,0,-0.058078404578065332
19,74.363992172211368,735297.37101838877,4.5003802674639157,0,-0.046646363544197329,0,-0.064710814977412295
20,78.2778864970646,731588.46934982622,2.99694007082888,0,-0.05170321182791849,0,-0.071701734046994245
21,82.191780821917831,727705.89022343466,0.27665639204621034,0,-0.057024397731491532,0,-0.079051161786811153
22,86.105675146771063,723645.03054736345,-10.833830997605032,0,-0.062620384498198137,0,-0.086759098196863046
23,90.019569471624294,719448.15385297302,9.2523166968878083,0,-0.068436902200732341,0,-0.094825543277149871
24,93.933463796477525,715070.03642091213,12.530860937922913,0,-0.074540876420430988,0,-0.10325049702767174
25,97.847358121330757,710505.62979113439,-8.9283108359758607,0,-0.080944496144615866,0,-0.11203395944842856
26,101.76125244618399,705803.3678960168,-9.6712663149041269,0,-0.08758468438108194,0,-0.12117593053942032
27,105.67514677103722,700961.28030825558,5.2560945054848398,0,-0.094468716782803719,0,-0.13067641030064703
28,109.58904109589045,695939.18245837325,-7.4987825635807681,0,-0.101659092362488,0,-0.14053539873210871
29,113.50293542074368,690796.66090978601,8.3932118995283034,0,-0.10907585474969241,0,-0.15075289583380541
30,117.41682974559691,685492.86955462676,8.7421679951678826,0,-0.11678327022206121,0,-0.16132890160573704
31,121.33072407045015,680038.23763575137,0.55037450333399895,0,-0.12477233894710953,0,-0.17226341604790371
32,125.24461839530338,674429.06845645898,-23.38570442766121,0,-0.13305485890139823,0,-0.18355643916030534
33,129.15851272015661,668744.80966589088,12.798190141725783,0,-0.14151883042076235,0,-0.19520797094294187
34,133.07240704500984,662876.41330581193,-3.6024441283363124,0,-0.15033279981362171,0,-0.20721801139581345
35,136.98630136986307,656895.49005742837,-4.7031678046799517,0,-0.15939643297206912,0,-0.21958656051891992
36,140.9001956947163,650795.41233225155,-0.9239975817699263,0,-0.16872604130790975,0,-0.23231361831226141
37,144.81409001956953,644579.85140890349,7.5512926412336201,0,-0.17832265597101624,0,-0.24539918477583789
38,148.72798434442277,638239.96148959012,7.9628370189634339,0,-0.18820703953494547,0,-0.25884325990964929
39,152.641878669276,631776.35629862605,-3.0450724698302407,0,-0.19838590244840015,0,-0.27264584371369566
40,156.55577299412923,625216.82778671675,-1.7015923087307487,0,-0.20882285332282122,0,-0.28680693618797704
41,160.46966731898246,618549.7253334322,-3.7264016614544997,0,-0.21954378209394709,0,-0.30132653733249343
42,164.38356164383569,611798.85090196261,10.569205260324324,0,-0.23051781386352596,0,-0.31620464714724478
43,168.29745596868892,604937.68433106248,10.511389233223589,0,-0.2417959157334125,0,-0.33144126563223097
44,172.21135029354215,597968.75031393871,-5.5654561575678532,0,-0.25338287176850938,0,-0.34703639278745219
45,176.12524461839539,590926.87966158451,-7.0536257394713484,0,-0.26522908067867218,0,-0.36299002861290852
46,180.03913894324862,583811.73710129177,1.459523299396541,0,-0.27734280447433302,0,-0.37930217310859976
47,183.95303326810185,576613.96168429963,6.3358143553100676,0,-0.28974836862992082,0,-0.3959728262745259
48,187.86692759295508,569336.31584667438,6.0391509859466295,0,-0.30245004308033913,0,-0.413001988110687
49,191.78082191780831,561971.8839373145,-10.662117353688389,0,-0.31546954729266508,0,-0.43038965861708306
50,195.69471624266154,554594.91356423672,26.149983440912724,0,-0.32868340557308506,0,-0.44813583779371424
51,199.60861056751477,547100.52568619011,7.2569666304492566,0,-0.34228880542485274,0,-0.46624052564058016
52,203.522504892368,539552.24076053442,-8.1661584308804951,0,-0.35618175553508213,0,-0.48470372215768126
53,207.43639921722124,531980.45310691593,5.9272683724784585,0,-0.37031462096719692,0,-0.50352542734501715
54,211.35029354207447,524332.16853576666,-7.8030448331127369,0,-0.38479597444885583,0,-0.52270564120258833
55,215.2641878669277,516641.9125009359,-19.172446916367708,0,-0.39957135854470499,0,-0.54224436373039431
56,219.17808219178093,508957.29548512545,15.097753598827921,0,-0.4145572531732179,0,-0.56214159492843518
57,223.09197651663416,501193.32385345374,5.6948195022311641,0,-0.42992946474471133,0,-0.58239733479671096
58,227.00587084148739,493409.37233496312,7.6907053724382486,0,-0.44558216802941886,0,-0.60301158333522187
59,230.91976516634062,485586.26093695947,-2.3774314670845427,0,-0.46156442097198674,0,-0.62398434054396767
60,234.83365949119386,477753.79395347461,1.0353279869962941,0,-0.47782584297018643,0,-0.6453156064229485
61,238.74755381604709,469894.43456792715,-3.8402323520015011,0,-0.49441330517977022,0,-0.66700538097216411
62,242.66144814090032,462041.99461631122,12.60574654526102,0,-0.5112655829648739,0,-0.68905366419161485
63,246.57534246575355,454139.44343014644,-10.825568318606329,0,-0.52851707235207968,0,-0.71146045608130049
64,250.48923679060678,446267.01278933976,1.9665802013014322,0,-0.54600391108876234,0,-0.73422575664122169
65,254.40313111546001,438375.03353708331,-2.7775803725882646,0,-0.56384658239007057,0,-0.75734956587137714
66,258.31702544031322,430494.70660450531,2.0958705920296019,0,-0.58198633948589806,0,-0.78083188377176749
67,262.23091976516645,422624.21184274531,10.766506567727889,0,-0.60043797123649245,0,-0.80467271034239296
68,266.14481409001968,414744.53147687274,0.26606194515717202,0,-0.61925862347696203,0,-0.82887204558325378
69,270.05870841487291,406894.89538870903,5.9266925611527714,0,-0.63836645754946475,0,-0.85342988949434928
70,273.97260273972614,399036.59702664358,-14.800216069315892,0,-0.65786823279863704,0,-0.87834624207567968
