Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,955656.04760349728,6.1261533667143562,0,0,0,-0
1,3.9138943248532287,955602.02079667069,3.7290944547902067,0,-5.6535334222240073e-05,0,-3.1069411565312812e-05
2,7.8277886497064575,955454.06933678465,10.650004684468431,0,-0.0002113727154434865,0,-0.00012427764626125125
3,11.741682974559687,955179.54957857693,-5.8053730261894376,0,-0.00049873263351362274,0,-0.00027962470408781541
4,15.655577299412915,954812.52421494294,-11.658668588027512,0,-0.00088305398561497783,0,-0.000497110585045005
5,19.569471624266143,954359.64832448645,-0.37279185839575979,0,-0.0013574752090799377,0,-0.0007767352891328203
6,23.483365949119371,953794.96010279772,1.9388620323650205,0,-0.0019493436412074757,0,-0.0011184988163512614
7,27.397260273972599,953126.95954759442,3.5911792648472076,0,-0.0026499497600459823,0,-0.0015224011667003272
8,31.311154598825826,952354.68294877955,3.401916803257234,0,-0.0034605339439883272,0,-0.00198844234018002
9,35.225048923679054,951470.35133626987,-6.6597324570272773,0,-0.0043895391416153258,0,-0.0025166223367903378
10,39.138943248532286,950491.93852531922,-8.9049592351769853,0,-0.0054183848789594799,0,-0.0031069411565312812
11,43.052837573385517,949427.96360474895,4.8673032217137475,0,-0.0065384058131077831,0,-0.0037593987994028505
12,46.966731898238748,948249.09059242217,4.9702050689425459,0,-0.0077808439417313309,0,-0.0044739952654050466
13,50.88062622309198,946971.75744650757,7.4581790546203406,0,-0.0091287959132845525,0,-0.0052507305545378656
14,54.794520547945211,945583.71780313691,-0.33111653099892219,0,-0.010595637874222005,0,-0.0060896046668013149
15,58.708414872798443,944100.37654876302,-3.4410030413087247,0,-0.012165573889954283,0,-0.0069906176021953849
16,62.622309197651674,942522.65329980943,-1.4320623132654058,0,-0.013838111107811944,0,-0.0079537693607200852
17,66.536203522504906,940828.03193355212,-17.332349445751824,0,-0.015637692924283429,0,-0.0089790599423754097
18,70.450097847358137,939080.60786465893,12.410156765212715,0,-0.017496745577342213,0,-0.010066489347161358
19,74.363992172211368,937216.35650090151,23.196299012949304,0,-0.019483906472048413,0,-0.011216057575077933
20,78.2778864970646,935242.23078959296,21.373593671769555,0,-0.021592499373540297,0,-0.012427764626125134
21,82.191780821917831,933141.99185269233,-9.9328123443986271,0,-0.023840687723731272,0,-0.01370161050030296
22,86.105675146771063,930994.25068474468,7.2218939406891849,0,-0.026144963633676164,0,-0.015037595197611414
23,90.019569471624294,928718.10514381377,-8.7604643883959081,0,-0.028592811732706013,0,-0.016435718718050486
24,93.933463796477525,926362.87193158653,-9.2887056069580805,0,-0.031132037250958047,0,-0.017895981061620197
25,97.847358121330757,923933.56598333619,9.8974840517261615,0,-0.033757894702050859,0,-0.019418382228320531
26,101.76125244618399,921376.68037606531,-5.4921432530892673,0,-0.036529122194726794,0,-0.021002922218151487
27,105.67514677103722,918755.20434585307,6.7200330337087513,0,-0.039378350367368135,0,-0.022649601031113058
28,109.58904109589045,916025.24849806365,1.8051389057739267,0,-0.042354137315727763,0,-0.024358418667205263
29,113.50293542074368,913201.22960991797,-6.6869509566615122,0,-0.045441804332964193,0,-0.026129375126428097
30,117.41682974559691,910303.5390280236,0.74123858115424424,0,-0.048619962208705798,0,-0.027962470408781553
31,121.33072407045015,907314.11820687377,5.1107890441192545,0,-0.051909348735874702,0,-0.029857704514265646
32,125.24461839530338,904213.74365473667,-13.748185446463992,0,-0.055332290932399525,0,-0.031815077442880361
33,129.15851272015661,901054.38467367564,-4.8383052913588536,0,-0.058832449337629635,0,-0.033834589194625689
34,133.07240704500984,897810.68518445163,5.4874045251317742,0,-0.062438837675715064,0,-0.035916239769501652
35,136.98630136986307,894453.52718997712,-12.910505247051642,0,-0.066185117825330195,0,-0.038060029167508232
36,140.9001956947163,891034.50303987658,-9.4851152395275022,0,-0.070014914800961434,0,-0.040265957388645447
37,144.81409001956953,887543.47969284095,4.5616642872745832,0,-0.073940554119754476,0,-0.042534024432913292
38,148.72798434442277,883946.89996183477,-5.4191112518814988,0,-0.078001072555479306,0,-0.044864230300311753
39,152.641878669276,880277.78030240734,-7.52507203876449,0,-0.082160548375648318,0,-0.047256574990840829
40,156.55577299412923,876541.23191010416,2.2191338901492137,0,-0.086414320677290421,0,-0.049711058504500548
41,160.46966731898246,872712.52868066705,-2.069619320949792,0,-0.090791855177717554,0,-0.052227680841290897
42,164.38356164383569,868822.1124011802,8.872844762860792,0,-0.095259664957896603,0,-0.054806442001211868
43,168.29745596868892,864850.86990467645,14.7357571172695,0,-0.0998409781385,0,-0.057447341984263454
44,172.21135029354215,860772.72308289923,-11.775978037119273,0,-0.10456756443542693,0,-0.060150380790445657
45,176.12524461839539,856664.74436931976,5.1743135721217151,0,-0.10935142018072251,0,-0.062915558419758516
46,180.03913894324862,852451.44857020047,-11.152471432479,0,-0.1142818097604532,0,-0.065742874872201998
47,183.95303326810185,848198.93153037061,4.0680799367899487,0,-0.1192828681234734,0,-0.068632330147776088
48,187.86692759295508,843863.28693427646,5.641332893113141,0,-0.12440756630244963,0,-0.071583924246480801
49,191.78082191780831,839461.27195698884,9.0198968497663685,0,-0.12963772229182191,0,-0.074597657168316137
50,195.69471624266154,834986.90765960084,6.9046674654220075,0,-0.13498202019414487,0,-0.077673528913282122
51,199.60861056751477,830442.95093278075,0.71742212329402966,0,-0.14043883121352241,0,-0.080811539481378702
52,203.522504892368,825848.25466358289,7.9616434851780866,0,-0.1459870198895003,0,-0.084011688872605947
53,207.43639921722124,821174.24085436121,-1.3037004761776096,0,-0.15166274850800274,0,-0.087273977086963772
54,211.35029354207447,816472.75981128367,23.395697088449321,0,-0.15740451576022782,0,-0.090598404124452275
55,215.2641878669277,811660.37054242217,-2.7694514571402733,0,-0.16331607568592552,0,-0.093984969985071387
56,219.17808219178093,806829.52670228865,11.254587873353746,0,-0.16928566276130089,0,-0.097433674668821108
57,223.09197651663416,801901.37001065363,-14.801336303199895,0,-0.17541244520523835,0,-0.10094451817570144
58,227.00587084148739,796960.77598598064,2.5171490207100549,0,-0.18159260246552819,0,-0.10451750050571243
59,230.91976516634062,791946.19823098881,0.2329048427216211,0,-0.18790460749205073,0,-0.10815262165885402
60,234.83365949119386,786881.16037342267,0.42990021808923612,0,-0.19432083179470055,0,-0.11184988163512626
61,238.74755381604709,781757.03295484057,-6.9692188289992476,0,-0.20085407275052927,0,-0.11560928043452909
62,242.66144814090032,776612.61696352239,15.381084103831848,0,-0.20745640189494857,0,-0.11943081805706258
63,246.57534246575355,771373.70981607144,-8.1841021664040827,0,-0.2142251014094638,0,-0.12331449450272668
64,250.48923679060678,766103.28626883705,-16.15854502737545,0,-0.22108106635072824,0,-0.1272603097715215
65,254.40313111546001,760810.72669692419,-0.63591004198607726,0,-0.22801345510710769,0,-0.13126826386344681
66,258.31702544031322,755450.29630878661,-8.829868693580881,0,-0.23508407505853299,0,-0.13533835677850276
67,262.23091976516645,750066.23221638845,2.0136476702153878,0,-0.24223655321935442,0,-0.13947058851668934
68,266.14481409001968,744624.01466420467,-4.1116494892381157,0,-0.24951865278897631,0,-0.14366495907800661
69,270.05870841487291,739151.32004876249,-1.0187152946465983,0,-0.25689540222594054,0,-0.14792146846245446
70,273.97260273972614,733652.91117261932,14.563750545932114,0,-0.26436202175953261,0,-0.15224011667003293
71,277.88649706457937,728080.10144248942,-7.5438335484724472,0,-0.27198699387463804,0,-0.15662090370074208
72,281.8003913894326,722498.80489508121,-2.921244467183433,0,-0.27968229961173263,0,-0.16106382955458179
73,285.71428571428584,716887.75533768034,5.6713426694993636,0,-0.28747878477393002,0,-0.16556889423155213
74,289.62818003913907,711223.33378571051,-6.8785560752840187,0,-0.29541157277598046,0,-0.17013609773165317
75,293.5420743639923,705538.26494577934,-9.3386035828188145,0,-0.30343705759832557,0,-0.17476544005488479
76,297.45596868884553,699830.28418700583,-5.4640289250139498,0,-0.31156021098654652,0,-0.17945692120124701
77,301.36986301369876,694083.36618712044,-12.768345608266145,0,-0.31980598799109045,0,-0.18421054117073984
78,305.28375733855199,688350.34282634698,20.0951718162083,0,-0.32810013792292325,0,-0.18902629996336331
79,309.19765166340522,682526.90839412273,-12.660682520023077,0,-0.33659611297207992,0,-0.19390419757911748
80,313.11154598825846,676717.37260003074,-8.2034187124189764,0,-0.34514435003535826,0,-0.19884423401800219
81,317.02544031311169,670894.89849733177,5.1576814065969492,0,-0.35378557490136509,0,-0.2038464092800176
82,320.93933463796492,665041.41895505332,7.888637788076335,0,-0.36254874261328185,0,-0.20891072336516359
83,324.85322896281815,659150.36623286933,-8.0390593909171528,0,-0.37144638365482191,0,-0.21403717627344018
84,328.76712328767138,653248.35859662108,-17.461248816846808,0,-0.3804406737475361,0,-0.21922576800484747
85,332.68101761252461,647359.2642820772,2.0434426121395437,0,-0.38949664798338546,0,-0.22447649855938537
86,336.59491193737784,641430.6897043488,-3.3576226964908082,0,-0.39869693136256623,0,-0.22978936793705382
87,340.50880626223108,635486.23679665267,-11.493195253207439,0,-0.40800763236051163,0,-0.23516437613785293
88,344.42270058708431,629559.75014459016,10.059545435579828,0,-0.41737729966224507,0,-0.24060152316178263
