Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11772.900357393457,11.497899295769738,0,0,0,-0
1,3.9138943248532287,11754.639424788787,-5.1514433404278757,0,-0.001552303083160584,0,-0.0030568792996133408
2,7.8277886497064575,11755.123219793468,0.16598672250353361,0,-0.0015111461381022591,0,-0.012227517198453363
3,11.741682974559687,11757.590179058378,10.685222745683983,0,-0.0013013056801241566,0,-0.02751191369652008
4,15.655577299412915,11743.009183591206,7.3694772573422638,0,-0.0025422099747935572,0,-0.048910068793813453
5,19.569471624266143,11715.859557523552,-5.3098534294705413,0,-0.0048568687495856586,0,-0.076421982490333537
6,23.483365949119371,11715.370067385005,11.865818097453962,0,-0.0048986497526703737,0,-0.11004765478608031
7,27.397260273972599,11684.683600727041,2.0269592942931389,0,-0.0075214201688427688,0,-0.14978708568105367
8,31.311154598825826,11665.107571224584,6.4663353504300805,0,-0.0091981832666240861,0,-0.19564027517525381
9,35.225048923679054,11618.279794651033,-13.195099997058122,0,-0.01322060826662552,0,-0.24760722326868065
10,39.138943248532286,11605.420554110287,4.2438778413372464,0,-0.014328032291379021,0,-0.30568792996133415
11,43.052837573385517,11572.498753203154,4.7309367582097224,0,-0.01716882422018038,0,-0.36988239525321431
12,46.966731898238748,11531.108763455306,-0.16294315041105972,0,-0.020751817395409294,0,-0.44019061914432128
13,50.88062622309198,11499.677365549365,7.963495280531018,0,-0.023481330599532821,0,-0.51661260163465472
14,54.794520547945211,11458.992056173449,9.870118898986064,0,-0.027025556200566535,0,-0.59914834272421524
15,58.708414872798443,11411.493022901848,7.9674069816312123,0,-0.031179302953336322,0,-0.68779784241300201
16,62.622309197651674,11363.001834646324,8.045171615705156,0,-0.035437686011786089,0,-0.78256110070101592
17,66.536203522504906,11278.646439374923,-24.802412623539514,0,-0.042889068045122804,0,-0.88343811758825619
18,70.450097847358137,11230.858757849437,-18.179180988095986,0,-0.047135074601203045,0,-0.99042889307472326
19,74.363992172211368,11201.624030529178,9.8624042404607302,0,-0.049741539890574039,0,-1.1035334271604169
20,78.2778864970646,11134.575509353721,2.9159833298887698,0,-0.05574513261834653,0,-1.2227517198453375
21,82.191780821917831,11086.898521104367,18.125402110459031,0,-0.060036212619772926,0,-1.3480837711294844
22,86.105675146771063,10998.173326097598,-4.9723878731688274,0,-0.068071112660745767,0,-1.4795295810128586
23,90.019569471624294,10938.468178637346,3.6457743043949224,0,-0.073514543449722441,0,-1.6170891494954585
24,93.933463796477525,10863.801170318813,-0.048852830490633416,0,-0.080364041457841276,0,-1.7607624765772862
25,97.847358121330757,10775.943568007538,-14.333528607567143,0,-0.088484108133081635,0,-1.9105495622583406
26,101.76125244618399,10724.530733922136,10.376938023807011,0,-0.093266600961589174,0,-2.0664504065386211
27,105.67514677103722,10649.355100776791,13.823213322598448,0,-0.10030097400126375,0,-2.228465009418128
28,109.58904109589045,10546.930488420971,-7.5341934490493303,0,-0.10996544178218617,0,-2.3965933708968614
29,113.50293542074368,10464.253771819478,-6.7532094820314725,0,-0.11783526409072943,0,-2.5708354909748223
30,117.41682974559691,10389.579569041785,4.3645434763933508,0,-0.12499697107544788,0,-2.7511913696520094
31,121.33072407045015,10293.953984439606,-3.1924525141874867,0,-0.13424357931908848,0,-2.9376610069284244
32,125.24461839530338,10190.431744148898,-16.428419688161178,0,-0.14435109467212823,0,-3.1302444028040655
33,129.15851272015661,10104.060345746784,-10.356077377013113,0,-0.15286295291412513,0,-3.3289415572789318
34,133.07240704500984,10028.227563375614,8.3509217283723292,0,-0.16039643756926614,0,-3.533752470353027
35,136.98630136986307,9942.6650141514201,19.361617602273636,0,-0.16896521559656838,0,-3.7446771420263469
36,140.9001956947163,9819.7543058812917,-5.0060488511491164,0,-0.18140420811987759,0,-3.9617155722988944
37,144.81409001956953,9737.7980992505691,13.485887794879917,0,-0.18978528614705584,0,-4.1848677611706693
38,148.72798434442277,9603.4561243324533,-18.56850381030474,0,-0.20367726376958856,0,-4.4141337086416694
39,152.641878669276,9541.022954810418,23.058785328566085,0,-0.21019960272632654,0,-4.6495134147118966
40,156.55577299412923,9401.2164306092673,-10.981809279863459,0,-0.22496122199041049,0,-4.8910068793813508
41,160.46966731898246,9299.5312023883162,-5.2638170235790147,0,-0.23583631986223869,0,-5.1386141026500329
42,164.38356164383569,9190.135436221999,-5.6879629255723181,0,-0.24766963679922716,0,-5.3923350845179412
43,168.29745596868892,9081.7298755664378,-3.6230406881257875,0,-0.25953562100780148,0,-5.6521698249850738
