Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,182164.42279948245,-0.74325788281531535,0,0,0,-0
1,3.9138943248532287,182151.68420697658,11.444777701631981,0,-6.9931536191080026e-05,0,-0.0011712556089974479
2,7.8277886497064575,182069.10892348154,3.6317910265094588,0,-0.00052336685052401302,0,-0.0046850224359897916
3,11.741682974559687,181922.48890105358,-18.443010286665622,0,-0.001328990009049126,0,-0.010541300480977036
4,15.655577299412915,181761.03399738873,-5.6576162326743269,0,-0.0022168768892956814,0,-0.018740089743959167
5,19.569471624266143,181547.89316605593,5.0140652861134249,0,-0.0033902081225775137,0,-0.029281390224936202
6,23.483365949119371,181265.93360854167,-3.7185143889392309,0,-0.0049445017766242463,0,-0.042165201923908137
7,27.397260273972599,180948.64938623749,1.4462278966958064,0,-0.0066964152464334377,0,-0.057391524840874938
8,31.311154598825826,180574.53938103814,-1.2198364317191011,0,-0.008766048123997611,0,-0.074960358975836666
9,35.225048923679054,180170.34090608475,14.759293952122345,0,-0.011006959450462228,0,-0.094871704328793299
10,39.138943248532286,179685.7824707648,-1.1832190957518445,0,-0.013700028689539191,0,-0.11712556089974481
11,43.052837573385517,179174.27426953506,4.0337356724835045,0,-0.016550769740427702,0,-0.14172192868869124
12,46.966731898238748,178604.2973751454,-1.4712538083252766,0,-0.019736971608048281,0,-0.16866080769563258
13,50.88062622309198,177971.17202381018,-22.773470055949225,0,-0.023288118958401074,0,-0.19794219792056875
14,54.794520547945211,177330.40891042919,-4.7903699733956877,0,-0.026894991781004334,0,-0.22956609936349998
15,58.708414872798443,176616.37085449114,-13.61948544166083,0,-0.030929717143188359,0,-0.2635325120244259
16,62.622309197651674,175871.94326438612,-6.8674933858878484,0,-0.035153566088292058,0,-0.29984143590334694
17,66.536203522504906,175091.74219672373,9.5583407021800255,0,-0.039599623530678765,0,-0.33849287100026271
18,70.450097847358137,174247.65549124696,6.9918257528061591,0,-0.044432106518386548,0,-0.37948681731517347
19,74.363992172211368,173356.29333407001,1.458966697295681,0,-0.049560725534137519,0,-0.42282327484807908
20,78.2778864970646,172452.3636934126,27.053988108212252,0,-0.05478865537962184,0,-0.46850224359897957
21,82.191780821917831,171462.20638186543,9.4740132111155297,0,-0.060546829842430323,0,-0.51652372356787501
22,86.105675146771063,170427.82453672795,-9.9488109556713322,0,-0.066597810612238115,0,-0.5668877147547654
