Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982709.92462400324,-2.3568341927986194,0,0,0,-0
1,3.9138943248532287,982676.23879530677,-12.12023625838329,0,-3.4279094181814726e-05,0,-1.1885123330335774e-05
2,7.8277886497064575,982609.89557417156,-6.699755459024793,0,-0.00010179416997688709,0,-4.7540493321343095e-05
3,11.741682974559687,982510.42793525837,13.426849883184484,0,-0.00020302729835905867,0,-0.00010696610997302201
4,15.655577299412915,982327.94625253475,-1.647931574970857,0,-0.00038877456963134718,0,-0.00019016197328537238
5,19.569471624266143,982101.0929928032,-13.306666183655532,0,-0.00061973558294150122,0,-0.00029712808325839439
6,23.483365949119371,981851.79354778875,0.34386307495504359,0,-0.00087361076300512233,0,-0.00042786443989208795
7,27.397260273972599,981549.81534134818,9.0317718615412961,0,-0.0011812179356330021,0,-0.00058237104318645283
8,31.311154598825826,981162.82249997277,-19.625245157093609,0,-0.0015755628223261861,0,-0.00076064789314148951
9,35.225048923679054,980784.65458855242,8.1588331026805623,0,-0.0019610654114830994,0,-0.0009626949897571978
10,39.138943248532286,980317.58331455442,-5.4049282527368412,0,-0.0024374008863013883,0,-0.0011885123330335776
11,43.052837573385517,979830.55068911694,8.557756196461245,0,-0.0029343354056993167,0,-0.0014380999229706289
12,46.966731898238748,979286.2038152793,12.619197388311756,0,-0.0034900418347259148,0,-0.0017114577595683522
13,50.88062622309198,978666.24313259369,-11.602004874292064,0,-0.0041233163602344188,0,-0.0020085858428267461
14,54.794520547945211,978038.34764964134,3.4842910835625758,0,-0.0047651051181924094,0,-0.0023294841727458135
15,58.708414872798443,977329.40183007589,-15.333322897191184,0,-0.0054902330137694966,0,-0.0026741527493255503
16,62.622309197651674,976617.98708200431,10.423708556637779,0,-0.0062184151373457621,0,-0.0030425915725659607
17,66.536203522504906,975832.11207830429,8.6542503823113286,0,-0.0070234293566371394,0,-0.0034348006424670414
18,70.450097847358137,974999.51102454169,6.9757724629959652,0,-0.0078770151755830596,0,-0.0038507799590287938
19,74.363992172211368,974102.73706789792,-12.182212299907453,0,-0.0087972070442243738,0,-0.0042905295222512175
20,78.2778864970646,973189.76235439128,-0.97805988255341048,0,-0.0097348933760644605,0,-0.0047540493321343138
21,82.191780821917831,972207.04903748247,-13.086953971919167,0,-0.010745189470662759,0,-0.0052413393886780804
22,86.105675146771063,971207.62968434324,4.3795345474587544,0,-0.011773708450358506,0,-0.0057523996918825201
23,90.019569471624294,970159.98671497009,19.75292262629225,0,-0.012852992005126036,0,-0.0062872302417476284
24,93.933463796477525,969034.75148714264,3.5069375981453437,0,-0.014013510164493342,0,-0.0068458310382734132
25,97.847358121330757,967874.48097755096,-1.9657624837792484,0,-0.01521157420273314,0,-0.0074282020814598684
26,101.76125244618399,966681.40438255272,5.3930527850895258,0,-0.016445011556790332,0,-0.0080343433713069932
27,105.67514677103722,965422.36886482441,-7.7470247344708723,0,-0.017748291135632206,0,-0.0086642549078147883
28,109.58904109589045,964153.51501840819,14.570467425569188,0,-0.019063454783669345,0,-0.0093179366909832556
29,113.50293542074368,962790.18216574728,-12.505794978199575,0,-0.020478475972025744,0,-0.009995388720812395
30,117.41682974559691,961410.67523225141,-10.868001083514422,0,-0.021912325421306271,0,-0.010696610997302207
31,121.33072407045015,959976.96763767535,-18.746264753829816,0,-0.02340469253003382,0,-0.011421603520452692
32,125.24461839530338,958516.59713145532,-8.81273890897406,0,-0.024927106589795939,0,-0.01217036629026385
33,129.15851272015661,957010.52242587239,-0.32493049825651998,0,-0.026499598047159279,0,-0.012942899306735672
34,133.07240704500984,955463.45624333271,11.207400125229459,0,-0.028117467400937523,0,-0.013739202569868172
35,136.98630136986307,953866.56071956782,16.717697263033532,0,-0.029790196454504501,0,-0.014559276079661339
36,140.9001956947163,952224.7925194389,20.927781982558699,0,-0.031512851146096324,0,-0.01540311983611518
37,144.81409001956953,950496.66241144331,-17.892515628297225,0,-0.033329334140700544,0,-0.016270733839229695
38,148.72798434442277,948774.12115304591,-8.0394119281350154,0,-0.03514323213312931,0,-0.017162118089004877
39,152.641878669276,947008.35405108822,1.4194512619484956,0,-0.03700606991718762,0,-0.018077272585440729
40,156.55577299412923,945190.54562485754,1.4097317161440071,0,-0.038927441910132997,0,-0.019016197328537258
41,160.46966731898246,943329.89504074515,0.86588479588381217,0,-0.040897927530615066,0,-0.019978892318294462
42,164.38356164383569,941424.6157352872,-2.2691488167041456,0,-0.04291970802623462,0,-0.020965357554712332
43,168.29745596868892,939476.69572888,-6.2835634060701633,0,-0.044990971086063557,0,-0.021975593037790873
44,172.21135029354215,937503.48424812662,5.8900014354152566,0,-0.047093510291019276,0,-0.02300959876753008
45,176.12524461839539,935471.03395696124,0.016760502656965968,0,-0.049263802592569954,0,-0.024067374743929972
46,180.03913894324862,933405.12391644332,1.5828126088598584,0,-0.051474661640999543,0,-0.025148920966990534
47,183.95303326810185,931288.47341285972,-6.9909602549163274,0,-0.053744902087703487,0,-0.02625423743671176
48,187.86692759295508,929140.26672677079,-6.82405160885975,0,-0.056054270454759685,0,-0.027383324153093656
49,191.78082191780831,926930.53794260661,-28.191447447218778,0,-0.058435354002456828,0,-0.028536181116136226
50,195.69471624266154,924721.90937719902,-8.7851231096759381,0,-0.06082093085954178,0,-0.029712808325839474
51,199.60861056751477,922466.14352860476,2.8379812789664149,0,-0.063263310200822084,0,-0.030913205782203381
52,203.522504892368,920146.85656732891,-10.030471153108868,0,-0.065780700652296173,0,-0.032137373485227973
53,207.43639921722124,917799.27863221592,-12.489840205792342,0,-0.068335268674512437,0,-0.033385311434913224
54,211.35029354207447,915417.35498648835,-10.929273613480595,0,-0.070933897709890364,0,-0.034657019631259167
55,215.2641878669277,913005.49110176868,-1.2825430442173351,0,-0.073572089732892074,0,-0.035952498074265773
56,219.17808219178093,910534.20634853025,-13.374272646839811,0,-0.076282517446221138,0,-0.037271746763933036
57,223.09197651663416,908039.47101610282,-11.582837099984518,0,-0.079026136721474391,0,-0.038614765700260976
58,227.00587084148739,905493.6276975061,-23.918893864208567,0,-0.081833744691505589,0,-0.039981554883249601
59,230.91976516634062,902949.07938176917,1.6627929443816498,0,-0.084647823329412009,0,-0.041372114312898882
60,234.83365949119386,900358.32318602444,17.297169369967346,0,-0.087521163697797305,0,-0.04278644398920884
61,238.74755381604709,897715.51145973918,16.77008140803585,0,-0.090460768933654317,0,-0.044224543912179462
62,242.66144814090032,895022.41541980067,1.4819965009856564,0,-0.093465221536994922,0,-0.045686414081810768
63,246.57534246575355,892311.93131285743,3.9542530826797053,0,-0.096498214429141929,0,-0.047172054498102738
64,250.48923679060678,889554.66632710677,-5.5849396505762279,0,-0.099593022076494703,0,-0.048681465161055412
65,254.40313111546001,886779.60633312166,1.467327815893571,0,-0.10271750410028607,0,-0.050214646070668723
66,258.31702544031322,883953.48163007025,-8.5454990108977,0,-0.10590954599740589,0,-0.051771597226942689
67,262.23091976516645,881080.05759781529,-32.24869641196883,0,-0.10916549157222552,0,-0.053352318629877341
68,266.14481409001968,878238.52660342236,9.1557348701960102,0,-0.11239575752947417,0,-0.05495681027947269
69,270.05870841487291,875314.31884819723,0.70000807113683261,0,-0.11573094126621318,0,-0.056585072175728689
70,273.97260273972614,872353.26090051315,-12.1908247250727,0,-0.11911952707665084,0,-0.058237104318645358
71,277.88649706457937,869377.44507634593,-7.8293994669584155,0,-0.12253660953323961,0,-0.059912906708222718
72,281.8003913894326,866365.60855139967,-7.8868348635282635,0,-0.12600698441551925,0,-0.061612479344460722
73,285.71428571428584,863333.12927084987,2.6032709985295872,0,-0.12951335500037911,0,-0.063335822227359409
74,289.62818003913907,860256.94950774848,0.16849318959141169,0,-0.13308286154048524,0,-0.065082935356918781
75,293.5420743639923,857148.75138183509,-3.9268066692669947,0,-0.13670250891663804,0,-0.066853818733138823
76,297.45596868884553,854036.46745566232,17.829210718765381,0,-0.14034008984443122,0,-0.068648472356019508
77,301.36986301369876,850847.99075983162,-7.0940170532384936,0,-0.14408049629586875,0,-0.070466896225560877
78,305.28375733855199,847680.69519330969,18.251041974612566,0,-0.14780995846373754,0,-0.072309090341762916
79,309.19765166340522,844456.28240792698,15.136994704690746,0,-0.15162101717910487,0,-0.074175054704625654
80,313.11154598825846,841193.90851050126,2.2883214984748053,0,-0.15549178228600369,0,-0.076064789314149034
81,317.02544031311169,837919.67535620939,5.3727661781663389,0,-0.15939174156898997,0,-0.077978294170333112
82,320.93933463796492,834603.00849978637,-6.6206158658079897,0,-0.16335781178849026,0,-0.079915569273177847
83,324.85322896281815,831269.18786373129,-8.8506923791446326,0,-0.16736030981202332,0,-0.081876614622683239
84,328.76712328767138,827899.3702864548,-20.60160881085725,0,-0.17142237113101011,0,-0.083861430218849328
85,332.68101761252461,824539.15110327466,3.2788901057423256,0,-0.17548935912638142,0,-0.085870016061676088
86,336.59491193737784,821125.94116845157,-0.24342005888667498,0,-0.17963748725415146,0,-0.087902372151163491
87,340.50880626223108,817708.1242229162,16.768221936777476,0,-0.1838085280847721,0,-0.089958498487311578
88,344.42270058708431,814232.53409906325,0.69886548992139597,0,-0.18806799102656171,0,-0.092038395070120321
89,348.33659491193754,810748.54175453866,0.46897967838290472,0,-0.1923560381118376,0,-0.094142061899589777
90,352.25048923679077,807241.32350626972,0.80278501485204046,0,-0.19669132329088787,0,-0.096269498975719889
91,356.164383561644,803718.60089184239,8.9682125258101948,0,-0.20106477563569783,0,-0.098420706298510671
92,360.07827788649723,800163.18358989665,7.3199217899720512,0,-0.2054982983057029,0,-0.10059568386796214
93,363.99217221135046,796572.91079899564,-6.7592226303653824,0,-0.20999532051755768,0,-0.10279443168407425
94,367.9060665362037,792982.35323172854,0.84394033793513268,0,-0.21451301644839757,0,-0.10501694974684704
95,371.81996086105693,789367.86407831882,6.0239292002139848,0,-0.21908153156024412,0,-0.1072632380562805
96,375.73385518591016,785701.58882216807,-19.533467448882728,0,-0.22373692230621098,0,-0.10953329661237463
97,379.64774951076339,782063.68367605354,3.8673421892772764,0,-0.22837781050460959,0,-0.11182712541512943
98,383.56164383561662,778384.60383520531,6.2201028929201279,0,-0.23309323322945566,0,-0.11414472446454491
99,387.47553816046985,774669.46217329719,-7.8244951658101325,0,-0.23787754670539249,0,-0.11648609376062108
100,391.38943248532308,770940.80643994908,-16.181522763409667,0,-0.24270238908950068,0,-0.11885123330335789
101,395.30332681017632,767229.69044409902,11.739467568513319,0,-0.2475277620949467,0,-0.12124014309275541
102,399.21722113502955,763457.95940917684,-2.6801077759792169,0,-0.25245592450467447,0,-0.12365282312881352
103,403.13111545988278,759694.42868698901,8.9109455200717846,0,-0.25739769974757337,0,-0.12608927341153239
104,407.04500978473601,755901.16746850929,8.1174052235241483,0,-0.26240334788826514,0,-0.12854949394091189
105,410.95890410958924,752075.65790152177,-8.0431555012922846,0,-0.26747705685931306,0,-0.13103348471695209
106,414.87279843444247,748238.90892706683,-19.026437776630157,0,-0.2725916607205684,0,-0.1335412457396529
107,418.7866927592957,744417.30907890969,1.0914758364689461,0,-0.27771220777252797,0,-0.13607277700901446
108,422.70058708414894,740544.86602052907,-14.146248775097856,0,-0.28292776396850827,0,-0.13862807852503667
109,426.61448140900217,736682.5986742049,-4.1849758266624706,0,-0.28815685189063456,0,-0.14120715028771952
110,430.5283757338554,732791.42818390729,-8.5675449307870188,0,-0.29345286871579601,0,-0.14380999229706309
111,434.44227005870863,728905.67059331795,6.5584981711490915,0,-0.29876965664328248,0,-0.14643660455306726
112,438.35616438356186,724969.77699423791,-14.818859339993411,0,-0.30418401757876168,0,-0.14908698705573215
113,442.27005870841509,721068.15532568505,11.245791755146072,0,-0.30958032295819299,0,-0.15176113980505768
114,446.18395303326832,717127.99730617518,11.482304379870058,0,-0.31505964213203647,0,-0.15445906280104391
115,450.09784735812156,713172.33978517633,8.466415316693567,0,-0.32059088267441349,0,-0.15718075604369081
116,454.01174168297479,709191.90502960898,-7.5398802738993904,0,-0.32618782475295355,0,-0.1599262195329984
117,457.92563600782802,705213.83904595545,-9.849919440907966,0,-0.33181291004360647,0,-0.16269545326896667
118,461.83953033268125,701225.4170395782,-11.646825563424335,0,-0.3374845843526208,0,-0.16548845725159553
119,465.75342465753448,697241.58749253582,1.5606552708791437,0,-0.34318202349227089,0,-0.16830523148088514
120,469.66731898238771,693228.56100482529,-4.4729194620783321,0,-0.34895422598696929,0,-0.17114577595683536
121,473.58121330724094,689212.30179657077,-4.2381023179397079,0,-0.35476463077991555,0,-0.17401009067944634
122,477.49510763209418,685179.38294719672,-11.615233300404821,0,-0.36063330776489999,0,-0.17689817564871785
123,481.40900195694741,681154.85658409225,-2.0041686369320311,0,-0.36652430849598239,0,-0.17981003086465017
124,485.32289628180064,677116.38798912067,1.8099074212770261,0,-0.37247080925776155,0,-0.18274565632724307
125,489.23679060665387,673093.21801087563,28.618975688492732,0,-0.37843015344678055,0,-0.18570505203649668
126,493.1506849315071,669006.25866852573,-1.1121342095245708,0,-0.38452056931616485,0,-0.18868821799241095
127,497.06457925636033,664921.47014223516,-21.86867440040713,0,-0.39064504098901071,0,-0.1916951541949859
