Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,650511.2949091146,2.2314761254997104,0,0,0,-0
1,3.9138943248532287,650414.64702671417,-6.3221591850212491,0,-0.00014858321978640586,0,-0.00029570296470379602
2,7.8277886497064575,650158.74023519026,1.992065307200638,0,-0.00054211240827034416,0,-0.0011828118588151841
3,11.741682974559687,649714.27583078365,-2.309667368945699,0,-0.0012259706255497466,0,-0.0026613266823341652
4,15.655577299412915,649103.37775024935,2.588265889276367,0,-0.0021666694586758252,0,-0.0047312474352607364
5,19.569471624266143,648312.40534473467,2.6140144242658572,0,-0.0033859740390825227,0,-0.0073925741175949007
6,23.483365949119371,647359.07414282009,14.929453512274293,0,-0.0048575374547225733,0,-0.010645306729336659
7,27.397260273972599,646205.53286730114,1.0077616267162339,0,-0.0066410457156053301,0,-0.014489445270486
8,31.311154598825826,644878.18125748937,-13.548073659672394,0,-0.0086972285377538063,0,-0.018924989741042945
9,35.225048923679054,643395.40357465611,-11.270944346567514,0,-0.010999190411480826,0,-0.023951940141007478
10,39.138943248532286,641733.16749168723,-17.229805197905677,0,-0.013586070895441026,0,-0.029570296470379603
11,43.052837573385517,639924.11249570397,0.059776150784302359,0,-0.016409066130812791,0,-0.03578005872915932
12,46.966731898238748,637932.95135959017,4.0382568082174091,0,-0.019525475319208653,0,-0.042581226917346643
13,50.88062622309198,635770.75784165098,4.391101746176286,0,-0.022920606509093701,0,-0.049973801034941534
14,54.794520547945211,633427.96158624301,-9.954916342992588,0,-0.026612382872271495,0,-0.057957781081944056
15,58.708414872798443,630949.35975146282,4.1814239013470349,0,-0.030533055867543565,0,-0.066533167058354131
16,62.622309197651674,628273.36126053776,-16.518330666635407,0,-0.034783300839573282,0,-0.075699958964171837
17,66.536203522504906,625461.84513466631,-12.012239297838565,0,-0.039268332167482128,0,-0.085458156799397111
18,70.450097847358137,622490.11476683931,-8.9418499661111159,0,-0.044030912908440321,0,-0.095807760564029981
19,74.363992172211368,619360.39450903481,-7.1336628873713561,0,-0.049071337437049015,0,-0.10674877025807045
20,78.2778864970646,616089.76263083995,8.3358806732215562,0,-0.054365989754427996,0,-0.11828118588151849
21,82.191780821917831,612655.43501751358,12.426249821965206,0,-0.059955979547071089,0,-0.13040500743437414
22,86.105675146771063,609045.00058717316,-9.6295073091904442,0,-0.065866503658839143,0,-0.14312023491663742
23,90.019569471624294,605313.93215027067,-4.8115572788549459,0,-0.072011441661633493,0,-0.15642686832830818
24,93.933463796477525,601451.51883775427,13.621586087869787,0,-0.078412729498230901,0,-0.17032490766938668
25,97.847358121330757,597418.57068063482,3.8401699928893547,0,-0.085140670090037077,0,-0.18481435293987275
26,101.76125244618399,593238.64172750711,-13.331064736291975,0,-0.092161911940909627,0,-0.19989520413976636
27,105.67514677103722,588959.94716655475,7.506936588919908,0,-0.099400481304220231,0,-0.21556746126906751
28,109.58904109589045,584524.60959149105,5.5765865504649303,0,-0.10695977753899981,0,-0.23183112432777628
29,113.50293542074368,579966.15356840659,11.421077018271884,0,-0.11478891530743655,0,-0.24868619331589267
30,117.41682974559691,575266.32718863711,3.7288595583177657,0,-0.12292554994555817,0,-0.26613266823341664
31,121.33072407045015,570443.74589527515,-2.019531102390435,0,-0.1313441017045,0,-0.28417054908034828
32,125.24461839530338,565500.21699421969,-7.2239032779249417,0,-0.14004798195149726,0,-0.30279983585668752
33,129.15851272015661,560444.63275770482,-6.2681799777690737,0,-0.14902820547304713,0,-0.32202052856243418
34,133.07240704500984,555280.34823521739,0.86059513000604893,0,-0.15828554306300696,0,-0.34183262719758861
35,136.98630136986307,550003.27096497105,6.6652067766336041,0,-0.1678344358107183,0,-0.36223613176215047
36,140.9001956947163,544615.24434214307,9.5249244605477106,0,-0.17767908956625461,0,-0.38323104225612004
37,144.81409001956953,539102.86812416418,-7.4806574997672346,0,-0.18785225857705959,0,-0.40481735867949725
38,148.72798434442277,533520.01706690551,5.9503936081040267,0,-0.19826207091528658,0,-0.42699508103228195
39,152.641878669276,527822.06874191144,1.573582093885064,0,-0.20899942533566748,0,-0.44976420931447414
40,156.55577299412923,522025.77407122636,-7.52803080359406,0,-0.22004169894950926,0,-0.47312474352607409
41,160.46966731898246,516148.84927616228,-7.3483972197180991,0,-0.23136346975633929,0,-0.49707668366708169
42,164.38356164383569,510184.79409677471,-8.1367559394655196,0,-0.24298565977377193,0,-0.52162002973749688
43,168.29745596868892,504134.39223821787,-12.893656631778438,0,-0.25491577743604482,0,-0.5467547817373194
44,172.21135029354215,498017.94598097249,-5.1328021719031449,0,-0.26712254874684999,0,-0.57248093966654967
45,176.12524461839539,491836.85594881169,12.70228063512196,0,-0.27961159332557084,0,-0.59879850352518771
46,180.03913894324862,485530.11308967398,-24.266207044279614,0,-0.29251735051918237,0,-0.62570747331323318
47,183.95303326810185,479216.66654967453,-0.97888546921384711,0,-0.30560583508709349,0,-0.65320784903068629
48,187.86692759295508,472804.04852555413,-13.810765862454922,0,-0.31907763230205388,0,-0.68129963067754684
49,191.78082191780831,466374.34626608336,15.40432630446448,0,-0.33277003142272582,0,-0.70998281825381504
50,195.69471624266154,459863.1043213536,18.279569110135284,0,-0.34682981533831281,0,-0.739257411759491
51,199.60861056751477,453278.84378011629,-0.60206085578155899,0,-0.36125117593476525,0,-0.76912341119457417
52,203.522504892368,446679.38016461296,12.633649036141499,0,-0.37591759430170257,0,-0.79958081655906543
53,207.43639921722124,440008.54376503098,-2.123994323787473,0,-0.39096451685700401,0,-0.8306296278529639
54,211.35029354207447,433316.30956620886,1.1628377900016174,0,-0.40629069283521119,0,-0.86226984507627036
55,215.2641878669277,426579.41964172671,-4.6936359105616567,0,-0.42196009910769039,0,-0.89450146822898424
56,219.17808219178093,419826.55110873136,5.0645914847196192,0,-0.4379170087988753,0,-0.92732449731110556
57,223.09197651663416,413043.33137977053,12.159975831223628,0,-0.45420615517604063,0,-0.96073893232263441
58,227.00587084148739,406234.31055972358,17.255189553036573,0,-0.47082854849109923,0,-0.99474477326357114
59,230.91976516634062,399378.56328028697,-4.4417150663130966,0,-0.48784891399502772,0,-1.0293420201339152
