Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,7994.3978127869041,4.1659610007962682,0,0,0,-0
1,3.9138943248532287,7996.1741379617961,7.0343223762466387,0,0.00022217156305220996,0,-0.0033228192114268728
2,7.8277886497064575,7985.841232197854,-0.023244068048191686,0,-0.0010708952954582389,0,-0.013291276845707491
3,11.741682974559687,7973.5462568064149,-6.861884085022095,0,-0.0026116784655240014,0,-0.029905372902841867
4,15.655577299412915,7965.3512058853585,-7.4234460790900894,0,-0.0036399869369690219,0,-0.053165107382829965
5,19.569471624266143,7967.5353818476397,4.5659983265174366,0,-0.0033658149011691909,0,-0.083070480285671822
6,23.483365949119371,7961.7170475504236,10.717811877455119,0,-0.0040963368866492279,0,-0.11962149161136744
7,27.397260273972599,7943.4537244049034,6.5810968048434457,0,-0.00639286440391559,0,-0.16281814135991671
8,31.311154598825826,7929.0840566112684,8.4845676060332682,0,-0.0082034975764642467,0,-0.21266042953131986
9,35.225048923679054,7898.763687780538,-3.427562258982944,0,-0.012034770963584815,0,-0.26914835612557669
10,39.138943248532286,7899.1534171858102,17.492587473856133,0,-0.011985431623118391,0,-0.33228192114268729
11,43.052837573385517,7859.8694664819332,0.84684368451258796,0,-0.016971023986861001,0,-0.4020611245826517
12,46.966731898238748,7818.6061975282746,-15.686287731362778,0,-0.022234719911082258,0,-0.47848596644546987
13,50.88062622309198,7804.2744105460715,-3.2133076607455453,0,-0.024069438022553891,0,-0.56155644673114158
14,54.794520547945211,7774.6884924376945,-3.938557962676887,0,-0.027867630990915312,0,-0.65127256543966749
15,58.708414872798443,7747.0197229188716,-0.71089641927953029,0,-0.03143280544746925,0,-0.74763432257104667
16,62.622309197651674,7715.0343188028955,0.21436786702943789,0,-0.035570088845195448,0,-0.85064171812528011
17,66.536203522504906,7692.2392613991033,12.321323567203876,0,-0.038529090503384704,0,-0.96029475210236692
18,70.450097847358137,7643.6849873440915,0.63617100169037433,0,-0.04486120789027457,0,-1.0765934245023077
19,74.363992172211368,7616.0591653965257,11.821023301347287,0,-0.048481956947643602,0,-1.199537735325102
20,78.2778864970646,7570.2359194614728,6.7231550887751856,0,-0.054516790954160031,0,-1.3291276845707503
21,82.191780821917831,7532.7670401837295,11.866240988047389,0,-0.059478579844680114,0,-1.465363272239252
22,86.105675146771063,7466.6832670873173,-9.7483340935811462,0,-0.068290129511217004,0,-1.6082444983306079
23,90.019569471624294,7418.4631684548831,-11.672565752646534,0,-0.074769107399633619,0,-1.7577713628448168
24,93.933463796477525,7371.9481222308141,-10.096818697664855,0,-0.081059020325788655,0,-1.9139438657818808
25,97.847358121330757,7326.1575919112447,-6.0345192527598668,0,-0.087289847529599174,0,-2.0767620071417983
26,101.76125244618399,7277.6601973862398,-2.9510518304524829,0,-0.093931613882110493,0,-2.246225786924569
27,105.67514677103722,7222.217922283322,-5.1195178643205965,0,-0.10157892578916779,0,-2.4223352051301927
28,109.58904109589045,7167.896468043873,-4.5103470115091495,0,-0.10912879103620594,0,-2.6050902617586704
29,113.50293542074368,7122.9899083119881,7.1333929121337221,0,-0.11541345475199584,0,-2.7944909568100025
30,117.41682974559691,7059.5277675161096,1.8031111010576137,0,-0.12436286215804339,0,-2.990537290284188
31,121.33072407045015,7010.2494943294969,12.19920467456693,0,-0.13136773135660998,0,-3.1932292621812284
32,125.24461839530338,6918.4609657559031,-18.4123989621134,0,-0.1445476818705653,0,-3.4025668725011222
33,129.15851272015661,6872.7334843688986,-1.501205828479262,0,-0.15117910877525509,0,-3.6185501212438682
34,133.07240704500984,6803.0709293784021,-7.1049645246040027,0,-0.1613669054725303,0,-3.8411790084094699
35,136.98630136986307,6764.6399659521167,19.90058354728632,0,-0.16703198287629376,0,-4.0704535339979238
36,140.9001956947163,6693.5594188462692,15.59111890116384,0,-0.1775952396712123,0,-4.3063736980092315
37,144.81409001956953,6588.3660873485051,-21.540399420987299,0,-0.19343564338646405,0,-4.548939500443395
38,148.72798434442277,6554.6703521683085,14.071915241376928,0,-0.19856319654543575,0,-4.7981509413004098
39,152.641878669276,6459.0025318634825,-11.086723725197803,0,-0.21326612393198288,0,-5.0540080205802784
40,156.55577299412923,6411.8455686955713,13.420952758106724,0,-0.22059387324743185,0,-5.3165107382830019
41,160.46966731898246,6308.2666829362688,-17.384032741806518,0,-0.23688007782530388,0,-5.5856590944085802
42,164.38356164383569,6278.0996748352891,26.285441614520462,0,-0.24167368783314788,0,-5.8614530889570116
43,168.29745596868892,6173.2583632115256,-3.7039203779761136,0,-0.25851422668426832,0,-6.1438927219282951
44,172.21135029354215,6112.8306990923011,11.688324985549967,0,-0.26835106753373844,0,-6.4329779933224316
45,176.12524461839539,6006.4457633300663,-17.956596576908911,0,-0.28590783649658202,0,-6.7287089031394256
46,180.03913894324862,5933.0946846496681,-13.695714681075682,0,-0.29819507683949509,0,-7.0310854513792727
47,183.95303326810185,5867.0762042814185,-1.2787049700487914,0,-0.30938460448472094,0,-7.3401076380419719
48,187.86692759295508,5770.6971742977421,-18.447346088827629,0,-0.32594812231667392,0,-7.6557754631275241
49,191.78082191780831,5717.7958270059726,8.5877943613093439,0,-0.33515763677400823,0,-7.9780889266359312
50,195.69471624266154,5612.321189481826,-16.2731810783411,0,-0.35377662974648627,0,-8.307048028567193
51,199.60861056751477,5550.1720376153344,2.8194987490550942,0,-0.36491209792580193,0,-8.6426527689213053
52,203.522504892368,5464.0595194167836,-1.4720588401757952,0,-0.3805490077512359,0,-8.9849031476982759
53,207.43639921722124,5395.7465608657003,12.566039477698382,0,-0.39313005369387582,0,-9.333799164898096
54,211.35029354207447,5290.6082102852451,-9.7401388816093935,0,-0.4128078101221081,0,-9.6893408205207745
55,215.2641878669277,5219.6502673871,2.5663200070019694,0,-0.42631062190705771,0,-10.051528114566306
56,219.17808219178093,5141.6713664946174,8.235302787729605,0,-0.44136282778230435,0,-10.420361047034687
