Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,492043.14142182044,4.1039377539795092,0,0,0,-0
1,3.9138943248532287,491981.03059310489,9.2882816019237939,0,-0.00012623842089335503,0,-0.00048780163756336609
2,7.8277886497064575,491768.11781132536,-1.7864421727089941,0,-0.00055909833329943694,0,-0.0019512065502534644
3,11.741682974559687,491432.14860785659,-1.517032936700631,0,-0.001242518035307758,0,-0.0043902147380702966
4,15.655577299412915,490970.45651401434,7.192983709941112,0,-0.0021824425131655909,0,-0.0078048262010138574
5,19.569471624266143,490347.48411080037,-11.54535305434041,0,-0.0034521074425682276,0,-0.012195040939084153
6,23.483365949119371,489619.79094234452,-1.5981884774221868,0,-0.0049372454073406298,0,-0.017560858952281183
7,27.397260273972599,488748.6360431317,-2.2258919944854427,0,-0.006718077873748206,0,-0.023902280240604933
8,31.311154598825826,487755.59768679523,7.5372197066562023,0,-0.0087519424784323271,0,-0.03121930480405543
9,35.225048923679054,486617.91161841789,4.2217375725470569,0,-0.011087159055070357,0,-0.039511932642632655
10,39.138943248532286,485362.21671765693,13.669539596422894,0,-0.013670947679415159,0,-0.048780163756336613
11,43.052837573385517,483975.68973006518,22.169331196476698,0,-0.01653172084011165,0,-0.059023998145167303
12,46.966731898238748,482438.5703431429,8.9826221175163266,0,-0.019712801142085654,0,-0.070243435809124746
13,50.88062622309198,480766.54627930647,-11.270189112585495,0,-0.023184596950561114,0,-0.08243847674820888
14,54.794520547945211,479000.71235026966,1.3503201149781388,0,-0.026864313893715852,0,-0.095609120962419816
15,58.708414872798443,477108.14033321978,12.673641641347757,0,-0.030823223977205407,0,-0.10975536845175742
16,62.622309197651674,475083.07271505176,15.614336371212307,0,-0.035076719795234135,0,-0.12487721921622182
17,66.536203522504906,472920.93582179386,4.1865043358962222,0,-0.039638178655607759,0,-0.14097467325581289
18,70.450097847358137,470620.72801224457,-24.106597637073417,0,-0.044513877216699374,0,-0.15804773057053073
19,74.363992172211368,468248.62607078167,-4.6646574815610151,0,-0.049566991323736508,0,-0.17609639116037529
20,78.2778864970646,465747.87609006808,4.1021602017560692,0,-0.054921949186630188,0,-0.19512065502534659
21,82.191780821917831,463123.16714279726,5.1485490567705821,0,-0.060573360008722446,0,-0.21512052216544461
22,86.105675146771063,460379.85078512819,2.015303291549071,0,-0.066514487159674493,0,-0.23609599258066941
23,90.019569471624294,457521.79638621036,-3.3135403355102855,0,-0.072741872509895403,0,-0.25804706627102081
24,93.933463796477525,454557.65874974144,-4.1411971756323744,0,-0.079241630957976428,0,-0.28097374323649915
25,97.847358121330757,451502.7548003674,12.820504512477342,0,-0.08598492418595409,0,-0.30487602347710419
26,101.76125244618399,448315.54880033393,3.9383596081817247,0,-0.093069063987154504,0,-0.32975390699283591
27,105.67514677103722,445022.28172445105,-6.7107553813665275,0,-0.10044204626122365,0,-0.35560739378369421
28,109.58904109589045,441640.07230808819,-4.2366892529248634,0,-0.10807116416760558,0,-0.38243648384967932
29,113.50293542074368,438152.30219591758,-7.5486633449376566,0,-0.11599982662115817,0,-0.41024117719079123
30,117.41682974559691,434562.01536246575,-15.953590742440866,0,-0.12422773583713947,0,-0.43902147380702988
31,121.33072407045015,430896.76043232059,-4.311442345101665,0,-0.13269787201398561,0,-0.46877737369839534
32,125.24461839530338,427129.55498681881,-2.0685758034438502,0,-0.14147902379167573,0,-0.49950887686488754
33,129.15851272015661,423272.36084781127,0.21996040739683637,0,-0.15055054754691535,0,-0.53121598330650621
34,133.07240704500984,419334.42700840125,9.2358147348619042,0,-0.15989764174782192,0,-0.56389869302325191
35,136.98630136986307,415297.40281718422,4.0130156720578896,0,-0.16957150159874804,0,-0.59755700601512407
36,140.9001956947163,411196.36663022172,16.969161480399165,0,-0.17949552037892,0,-0.63219092228212315
37,144.81409001956953,406981.39124415669,-4.5265731564820282,0,-0.18979893582634508,0,-0.66780044182424902
38,148.72798434442277,402726.06768701208,10.372959920649606,0,-0.20030980042779853,0,-0.70438556464150148
39,152.641878669276,398391.52446059178,20.014760578954906,0,-0.21113114692498794,0,-0.74194629073388052
40,156.55577299412923,393962.22370357916,6.0445057554304746,0,-0.22231137268850998,0,-0.78048262010138658
41,160.46966731898246,389485.2435633819,12.691606826635084,0,-0.23374041945995042,0,-0.81999455274401944
42,164.38356164383569,384924.42068205238,0.91440112121631145,0,-0.24551939336511647,0,-0.86048208866177889
43,168.29745596868892,380312.85379975406,0.90647784620875638,0,-0.25757218499648044,0,-0.90194522785466491
44,172.21135029354215,375643.67190446064,2.8675638928679175,0,-0.2699253855137474,0,-0.94438397032267762
45,176.12524461839539,370926.12733794161,13.099376369933776,0,-0.28256347337145232,0,-0.98779831606581758
46,180.03913894324862,366123.65076358238,-7.9366558181579183,0,-0.29559527850343248,0,-1.0321882650840841
47,183.95303326810185,361298.44796657545,-1.0198340103505945,0,-0.30886205601220867,0,-1.0775538173774772
48,187.86692759295508,356433.89481310442,14.227527952680109,0,-0.3224176040986782,0,-1.1238949729459968
49,191.78082191780831,351502.56730692781,7.3729164846004522,0,-0.33634938338040121,0,-1.1712117317896433
50,195.69471624266154,346516.59363274905,-12.471587777847628,0,-0.3506356917095334,0,-1.2195040939084167
51,199.60861056751477,341521.22828250955,-3.0724418090790144,0,-0.3651565595045313,0,-1.2687720593023164
52,203.522504892368,336471.86019007786,-12.063775478973646,0,-0.38005187786916111,0,-1.3190156279713436
53,207.43639921722124,331414.5416776677,3.5842699340644635,0,-0.39519641490075391,0,-1.3702347999154969
54,211.35029354207447,326308.50475622865,0.08453919345568614,0,-0.41072313098142255,0,-1.4224295751347775
55,215.2641878669277,321179.7572023386,0.43161600319105298,0,-0.42656544078688807,0,-1.4755999536291846
56,219.17808219178093,316018.15233031643,-8.5257528927870201,0,-0.44276674244449604,0,-1.5297459353987182
57,223.09197651663416,310856.94874382031,3.4777188972856896,0,-0.45923356398994586,0,-1.5848675204433784
58,227.00587084148739,305659.55449195561,-3.1293913238951681,0,-0.47609448289432915,0,-1.6409647087631658
59,230.91976516634062,300460.32268623373,3.0429640668511477,0,-0.49325069085711992,0,-1.6980375003580794
