Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979605.94550293509,-4.6084860587598708,0,0,0,-0
1,3.9138943248532287,979576.0084598579,-6.9559520164998503,0,-3.0560758299083585e-05,0,-1.4050207288283182e-05
2,7.8277886497064575,979501.55855955114,1.3581014904610007,0,-0.00010656581455208439,0,-5.6200829153132727e-05
3,11.741682974559687,979357.57078018144,-4.7056786192497349,0,-0.00025357769250937477,0,-0.0001264518655945487
4,15.655577299412915,979156.69393537997,-12.522359503529943,0,-0.00045870956121704713,0,-0.00022480331661253091
5,19.569471624266143,978927.80353388505,6.7501441746325854,0,-0.00069249967888899641,0,-0.00035125518220707958
6,23.483365949119371,978622.28200721217,4.4513076164361696,0,-0.0010046465112078669,0,-0.0005058074623781947
7,27.397260273972599,978269.64904923679,10.048347932740711,0,-0.0013650475698416347,0,-0.00068846015712587579
8,31.311154598825826,977843.90175181604,-2.523625006015715,0,-0.0018003467414762829,0,-0.00089921326645012363
9,35.225048923679054,977369.23561960342,-9.1405757848600082,0,-0.0022858857678516144,0,-0.0011380667903509378
10,39.138943248532286,976861.89186954533,6.3577767771495832,0,-0.002805111722570751,0,-0.0014050207288283183
11,43.052837573385517,976272.26613164367,-5.7233161478492613,0,-0.0034088856654902909,0,-0.0017000750818822654
12,46.966731898238748,975638.98900681781,-6.8530493496905507,0,-0.0040577647017461787,0,-0.0020232298495127792
13,50.88062622309198,974970.15262150811,10.951519931569935,0,-0.0047435365432164766,0,-0.0023744850317198585
14,54.794520547945211,974199.99878781801,-18.186336242132228,0,-0.0055337742484385909,0,-0.0027538406285035058
15,58.708414872798443,973407.3979499155,-15.52403580021911,0,-0.0063476968932040063,0,-0.0031612966398637172
16,62.622309197651674,972566.74555898411,-6.8032747261192315,0,-0.0072116882735928705,0,-0.0035968530658004975
17,66.536203522504906,971670.3128916726,0.10083103945905178,0,-0.008133831719978139,0,-0.0040605099063138429
18,70.450097847358137,970709.19714664482,-3.8701155571042327,0,-0.0091234589462753455,0,-0.0045522671614037545
19,74.363992172211368,969718.10890657187,15.82971424376902,0,-0.010144974488923141,0,-0.0050721248310702325
20,78.2778864970646,968645.42586308031,7.404147502694995,0,-0.011251767031965081,0,-0.0056200829153132776
21,82.191780821917831,967514.45938515302,-6.0183718903275647,0,-0.012420024483403042,0,-0.0061961414141328882
22,86.105675146771063,966351.21387988131,1.3746302633905252,0,-0.013623050796603116,0,-0.0068003003275290668
