Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,14108.212712187711,6.4180000945543476,0,0,0,-0
1,3.9138943248532287,14106.206006507302,6.3393076250808376,0,-0.00014224682094644275,0,-0.0029320078539543403
2,7.8277886497064575,14082.943131657024,-11.140887188720672,0,-0.0017927315530058706,0,-0.011728031415817361
3,11.741682974559687,14087.861906908296,3.411157519135974,0,-0.0014435207090471294,0,-0.026388070685589075
4,15.655577299412915,14076.016797065518,5.0431154868535177,0,-0.002284676905300452,0,-0.046912125663269445
5,19.569471624266143,14022.496323888487,-31.165989344225355,0,-0.0060941694340875445,0,-0.073300196348858523
6,23.483365949119371,14035.666464396865,3.137625134538498,0,-0.0051553951048494131,0,-0.10555228274235628
7,27.397260273972599,14002.457015491031,-5.13112378136967,0,-0.0075242743530964593,0,-0.14366838484376265
8,31.311154598825826,13968.01633149093,-10.841430947931148,0,-0.0099869213722361006,0,-0.18764850265307778
9,35.225048923679054,13950.0650200932,3.7071104116541616,0,-0.011272920481246585,0,-0.23749263617030159
10,39.138943248532286,13906.073937600006,-4.0374755539690286,0,-0.014431371056938888,0,-0.29320078539543409
11,43.052837573385517,13875.728016719097,5.5843036425884485,0,-0.016615961746878329,0,-0.35477295032847528
12,46.966731898238748,13820.730493267958,-5.7523386733258217,0,-0.020587415044301813,0,-0.42220913096942519
13,50.88062622309198,13779.186880275714,0.027534154593999143,0,-0.023597833068708461,0,-0.49550932731828368
14,54.794520547945211,13730.283146409498,2.0767914914384775,0,-0.027153247646645808,0,-0.57467353937505117
15,58.708414872798443,13688.86570547303,15.206258383287945,0,-0.030174309508264767,0,-0.65970176713972695
16,62.622309197651674,13597.507193249667,-18.049471645566623,0,-0.036870608348839311,0,-0.75059401061231179
17,66.536203522504906,13545.553644429585,-8.3848212759497347,0,-0.040698740524298858,0,-0.84735026979280503
18,70.450097847358137,13485.96412506868,-2.883556157026022,0,-0.045107639528493268,0,-0.94997054468120712
19,74.363992172211368,13420.653104604306,0.32363022473061909,0,-0.049962292803991872,0,-1.0584548352775178
20,78.2778864970646,13344.907538052732,-3.52375585796627,0,-0.055622235427389505,0,-1.1728031415817373
21,82.191780821917831,13265.642357450566,-7.560469304736996,0,-0.061579678272238481,0,-1.2930154635938651
22,86.105675146771063,13179.835737242913,-14.860211003545409,0,-0.068069023711288271,0,-1.4190918013139022
23,90.019569471624294,13114.913351661742,1.9486814509725903,0,-0.073007083191242217,0,-1.5510321547418471
24,93.933463796477525,13036.982992611323,8.9179055894184955,0,-0.078966925544272842,0,-1.6888365238777019
25,97.847358121330757,12927.900309860817,-12.155009816252239,0,-0.087369299107651954,0,-1.8325049087214653
26,101.76125244618399,12867.410357899704,18.414899934175814,0,-0.092059303707245854,0,-1.9820373092731367
27,105.67514677103722,12772.155524932148,17.208024132105113,0,-0.099489637875382536,0,-2.1374337255327163
28,109.58904109589045,12666.117361972971,8.1420671885697402,0,-0.10782658571843141,0,-2.2986941575002051
29,113.50293542074368,12549.032868686068,-9.1116024063858791,0,-0.11711348932408523,0,-2.4658186051756026
30,117.41682974559691,12451.744852680116,-3.7775280553390345,0,-0.12489632777590218,0,-2.6388070685589087
31,121.33072407045015,12371.057572961878,20.879544664827048,0,-0.13139741194163906,0,-2.8176595476501247
