Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,371551.68328969908,9.7889534638380553,0,0,0,-0
1,3.9138943248532287,371494.10422462964,2.9023177466733658,0,-0.00015498120345263652,0,-0.0006810239615909849
2,7.8277886497064575,371320.76922852086,-18.391038133775751,0,-0.00062167891091532903,0,-0.0027240958463639396
3,11.741682974559687,371075.74798444373,-10.128338409986355,0,-0.00128176081402946,0,-0.0061292156543188659
4,15.655577299412915,370716.59375525883,-14.93437848992742,0,-0.0022501025912095851,0,-0.010896383385455758
5,19.569471624266143,370292.9422478269,16.577519948700864,0,-0.0033935468601623852,0,-0.017025599039774623
6,23.483365949119371,369726.07583807386,5.3699866818130353,0,-0.0049255791641285513,0,-0.02451686261727546
7,27.397260273972599,369079.67875145044,14.737107707879201,0,-0.0066754227395050452,0,-0.03337017411795825
8,31.311154598825826,368291.4914356441,-18.040806495680343,0,-0.0088132541271779743,0,-0.043585533541823034
9,35.225048923679054,367438.53505224065,-16.472263005402045,0,-0.011131921939650543,0,-0.055162940888869777
10,39.138943248532286,366514.01740602852,12.051879317529481,0,-0.013651207776570107,0,-0.068102396159098494
11,43.052837573385517,365447.69399861409,-3.3799305846727785,0,-0.016564814171943127,0,-0.082403899352509177
12,46.966731898238748,364284.36684576678,-18.700443906776467,0,-0.019753184810351553,0,-0.098067450469101855
13,50.88062622309198,363057.15349596657,-1.593850808187748,0,-0.023127705527349829,0,-0.11509304950887647
14,54.794520547945211,361706.31637079758,-12.665630415050693,0,-0.026855373230113024,0,-0.13348069647183314
15,58.708414872798443,360274.94960991835,-9.7548302618859299,0,-0.030820486187103178,0,-0.15323039135797167
16,62.622309197651674,358764.90835490281,7.9961580188927464,0,-0.035020652445550485,0,-0.17434213416729225
17,66.536203522504906,357137.84692399506,1.1807776512881074,0,-0.03956614195614841,0,-0.19681592489979477
18,70.450097847358137,355427.01190058974,1.9224618720241173,0,-0.044368057991279214,0,-0.22065176355547927
19,74.363992172211368,353626.69777518994,3.3314037195293134,0,-0.049446144374722813,0,-0.24584965013434573
20,78.2778864970646,351736.5929410602,3.8517392797545753,0,-0.05480539508397414,0,-0.27240958463639414
21,82.191780821917831,349753.80622990924,-0.71067074180257284,0,-0.060458478843570848,0,-0.30033156706162456
22,86.105675146771063,347684.80366785644,-5.2501824126612471,0,-0.066391642285283395,0,-0.32961559741003699
23,90.019569471624294,345542.9920667577,2.2235805453659481,0,-0.072570905232876584,0,-0.3602616756816312
24,93.933463796477525,343307.53641140705,-0.59547477412916616,0,-0.079061321979045113,0,-0.3922698018764077
25,97.847358121330757,340984.42297533213,-9.2453316551093749,0,-0.085851179230022986,0,-0.42563997599436609
26,101.76125244618399,338612.69849258987,13.744820991301427,0,-0.092831003118641245,0,-0.46037219803550633
27,105.67514677103722,336115.22700264154,-10.387005454242335,0,-0.10023393636447234,0,-0.49646646799982846
28,109.58904109589045,333590.35585036548,15.032007918039898,0,-0.10777421430064862,0,-0.53392278588733255
29,113.50293542074368,330934.82603018876,-14.978516884482048,0,-0.11576651926715013,0,-0.57274115169801876
30,117.41682974559691,328246.8265740276,-3.9960731770344342,0,-0.12392212962024086,0,-0.61292156543188692
31,121.33072407045015,325489.49446413422,9.3063770225100395,0,-0.1323577889899232,0,-0.65446402708893725
32,125.24461839530338,322647.03081541543,7.278357119073668,0,-0.14112903320008197,0,-0.69736853666916943
33,129.15851272015661,319727.21274651994,-4.1944452871744611,0,-0.15021980297005572,0,-0.74163509417258333
34,133.07240704500984,316759.53927973279,2.457562875956131,0,-0.15954504018217638,0,-0.78726369959917952
35,136.98630136986307,313717.06619627029,-1.6753917022705753,0,-0.16919645840821543,0,-0.83425435294895733
36,140.9001956947163,310611.1608205653,-7.2257623643635203,0,-0.17914613187785192,0,-0.88260705422191743
37,144.81409001956953,307454.69744636858,-3.3513273907076173,0,-0.18936022403045158,0,-0.93232180341805948
38,148.72798434442277,304254.94665804191,15.156084906683398,0,-0.19982198477949215,0,-0.98339860053738337
39,152.641878669276,300960.06058010174,-5.6421783826531744,0,-0.21071040820366557,0,-1.0358374455798889
40,156.55577299412923,297626.25830830907,-11.644167857078404,0,-0.22184944241646007,0,-1.089638338545577
41,160.46966731898246,294261.39945448691,2.8682263877317187,0,-0.2332194889439923,0,-1.1448012794344469
42,164.38356164383569,290831.38817605976,1.635332837587715,0,-0.24494429787965702,0,-1.2013262682464989
43,168.29745596868892,287353.1774466873,-0.57398948738690558,0,-0.256975932395555,0,-1.2592133049817325
44,172.21135029354215,283832.63200291438,-0.097352695790830071,0,-0.26930323453770949,0,-1.3184623896401479
45,176.12524461839539,280279.6816582327,10.776533686836746,0,-0.28190000734330745,0,-1.3790735222217461
46,180.03913894324862,276650.43441245839,-14.076962693664596,0,-0.29493323544291927,0,-1.4410467027265259
47,183.95303326810185,273035.50687328744,13.714092903426105,0,-0.3080861265113416,0,-1.5043819311544877
48,187.86692759295508,269345.28820107516,2.2842162109715582,0,-0.32169381929281443,0,-1.569079207505631
49,191.78082191780831,265612.9186952351,-17.488842150939551,0,-0.33564791896070806,0,-1.6351385317799565
50,195.69471624266154,261884.44895942463,-1.8228680081532758,0,-0.34978460307515008,0,-1.7025599039774644
51,199.60861056751477,258110.76205316666,-2.1069748935769392,0,-0.36429917196799566,0,-1.7713433240981535
52,203.522504892368,254313.16466152749,0.69161404150652239,0,-0.37912153572525542,0,-1.8414887921420253
53,207.43639921722124,250484.54802405249,-2.8094676583684124,0,-0.39429074095828165,0,-1.9129963081090786
54,211.35029354207447,246649.567866834,9.7742263751818275,0,-0.40971939937729163,0,-1.9858658719993145
55,215.2641878669277,242781.29552082837,9.2470821214518448,0,-0.42552695539793683,0,-2.0600974838127324
56,219.17808219178093,238879.58792621968,-6.7945798211452635,0,-0.4417283662807166,0,-2.1356911435493315
57,223.09197651663416,235022.72460505529,37.676439019710699,0,-0.45800576512989555,0,-2.2126468512091124
58,227.00587084148739,231073.39616378251,3.1086659561075241,0,-0.47495258267959228,0,-2.2909646067920764
59,230.91976516634062,227130.0497256536,-14.280686345333375,0,-0.49216521533224644,0,-2.3706444102982211
