Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,725321.39573432505,7.1906384426122303,0,0,0,-0
1,3.9138943248532287,725211.42431092565,-6.5083038169470662,0,-0.00015162900430846845,0,-0.00022082029295993568
2,7.8277886497064575,724933.70866454381,4.52693184373243,0,-0.00053464673606766109,0,-0.00088328117183974271
3,11.741682974559687,724451.27329804341,3.1212309586909228,0,-0.0012003572137130856,0,-0.0019873826366394219
4,15.655577299412915,723780.46075879375,5.2846679840517616,0,-0.0021267456796591122,0,-0.0035331246873589709
5,19.569471624266143,722915.4825531356,4.7637543993457561,0,-0.0033225440265456864,0,-0.0055205073239983924
6,23.483365949119371,721867.59976822208,12.222527093387551,0,-0.0047731188311360426,0,-0.0079495305465576861
7,27.397260273972599,720600.92271142011,-8.9572134150361986,0,-0.0065293822956714355,0,-0.010820194355036845
8,31.311154598825826,719171.39171012957,-3.6943727463569349,0,-0.0085151566528074343,0,-0.014132498749435883
9,35.225048923679054,717548.82131304627,-3.1635003516685489,0,-0.010773872124630813,0,-0.017886443729754793
10,39.138943248532286,715729.56132482563,-12.13276419146416,0,-0.013312473121165729,0,-0.022082029295993569
11,43.052837573385517,713745.78385593416,0.32421812849289489,0,-0.016088007164612443,0,-0.026719255448152224
12,46.966731898238748,711553.05975966714,-11.593937617651122,0,-0.019164871831952809,0,-0.031798122186230751
13,50.88062622309198,709221.43395025958,20.660307290536469,0,-0.022447064625961972,0,-0.037318629510229143
14,54.794520547945211,706649.1635886929,-6.2769044728462475,0,-0.02608055090078245,0,-0.04328077742014743
15,58.708414872798443,703915.6580393489,-14.739252500831313,0,-0.029956316025819735,0,-0.049684565915985551
16,62.622309197651674,701051.37201597507,23.864644339440297,0,-0.034033692833003559,0,-0.056529994997743582
17,66.536203522504906,697959.0011549769,10.248656012640794,0,-0.038454497648487289,0,-0.063817064665421461
18,70.450097847358137,694700.89617694903,4.6652731586922265,0,-0.043133473367337381,0,-0.071545774919019228
19,74.363992172211368,691263.23671462224,-8.9184815808505782,0,-0.048094159477968468,0,-0.079716125758536843
20,78.2778864970646,687662.0983146379,-16.751857896947243,0,-0.053317279969533865,0,-0.088328117183974347
21,82.191780821917831,683920.27947506472,1.5289614359608381,0,-0.0587735007304553,0,-0.097381749195331713
22,86.105675146771063,679993.87828578649,-0.52009233666365551,0,-0.06453106547669249,0,-0.10687702179260898
23,90.019569471624294,675901.87119326822,-6.5697003979880559,0,-0.070566956536030831,0,-0.11681393497580606
24,93.933463796477525,671666.9146175097,3.2870683716284761,0,-0.076852306215231578,0,-0.12719248874492309
25,97.847358121330757,667272.53553350386,9.7280424337503604,0,-0.083416299622880316,0,-0.13801268309995998
26,101.76125244618399,662709.56968721189,0.64295967300762535,0,-0.090278021643996592,0,-0.14927451804091671
27,105.67514677103722,658008.89413756283,3.8688946022505029,0,-0.097396412925068107,0,-0.16097799356779327
28,109.58904109589045,653153.44437141926,-0.78965584592288429,0,-0.10480277568987967,0,-0.17312310968058972
29,113.50293542074368,648176.07198773231,16.299964657887799,0,-0.11245248561080895,0,-0.18570986637930609
30,117.41682974559691,643017.92601924413,-7.0169753259529877,0,-0.1204422585128524,0,-0.19873826366394229
31,121.33072407045015,637761.84633804439,8.714016214115718,0,-0.12864992902936073,0,-0.21220830153449846
32,125.24461839530338,632355.28660653206,7.4828820182332816,0,-0.13716346254051529,0,-0.22611997999097444
33,129.15851272015661,626795.48868130869,-17.007237511579834,0,-0.14599454801090272,0,-0.24047329903337022
34,133.07240704500984,621143.18163625035,-7.6375755006594384,0,-0.15505323948630292,0,-0.25526825866168601
35,136.98630136986307,615368.59712834167,2.1450915941246222,0,-0.16439342789020597,0,-0.27050485887592152
36,140.9001956947163,609476.68395990133,13.546525060060656,0,-0.17401416726840899,0,-0.28618309967607697
37,144.81409001956953,603428.84931194503,-15.830173577518705,0,-0.18398672424725698,0,-0.30230298106215236
38,148.72798434442277,597301.77058070025,-13.169110861635541,0,-0.19419239704433672,0,-0.31886450303414754
39,152.641878669276,591070.42380981694,-7.4095122607757338,0,-0.20467969035565858,0,-0.33586766559206249
40,156.55577299412923,584746.55946045485,9.233742289364903,0,-0.21543633941705592,0,-0.3533124687358975
41,160.46966731898246,578282.68364847754,-14.744916980335782,0,-0.22655203991361111,0,-0.37119891246565234
42,164.38356164383569,571754.81338826707,-7.3827497125137134,0,-0.23790460952401415,0,-0.38952699678132707
43,168.29745596868892,565153.33921114029,17.617693431082547,0,-0.24951776992656086,0,-0.40829672168292158
44,172.21135029354215,558423.21812439128,1.0853301329121705,0,-0.26149773076601251,0,-0.42750808717043592
45,176.12524461839539,551609.94142171601,-15.647827368772983,0,-0.27377369244667443,0,-0.44716109324387032
46,180.03913894324862,544747.74748665281,-2.5300420130295413,0,-0.28629202221801808,0,-0.46725573990322455
47,183.95303326810185,537815.65479036968,15.2469793223664,0,-0.29909900872977979,0,-0.48779202714849862
48,187.86692759295508,530783.39951859147,3.1895484166824737,0,-0.31226083357273171,0,-0.50876995497969246
49,191.78082191780831,523690.7713117213,-3.1584306791172829,0,-0.32571348204476303,0,-0.53018952339680625
50,195.69471624266154,516548.76380924328,2.9389097111900138,0,-0.33944516496049271,0,-0.55205073239983993
51,199.60861056751477,509334.15981898241,-6.0016137762514576,0,-0.35351055734713188,0,-0.57435358198879327
52,203.522504892368,502085.08291902323,3.8731672432545095,0,-0.36784526786863914,0,-0.59709807216366684
53,207.43639921722124,494778.79293329827,5.5520299239309354,0,-0.38250408136171271,0,-0.62028420292446007
54,211.35029354207447,487406.18199229572,-14.340821363709434,0,-0.39751703636314639,0,-0.6439119742711733
55,215.2641878669277,480039.94452275353,12.627964551347546,0,-0.41274554289015192,0,-0.66798138620380654
56,219.17808219178093,472618.34942013759,20.476756049905394,0,-0.42832667055198459,0,-0.69249243872235933
57,223.09197651663416,465150.18183849013,13.754390465278714,0,-0.44425453594651682,0,-0.71744513182683189
58,227.00587084148739,457633.90987144259,-13.289523006385014,0,-0.46054532002533738,0,-0.74283946551722468
59,230.91976516634062,450139.016884132,4.6313065652577805,0,-0.47705839961980995,0,-0.76867543979353703
60,234.83365949119386,442603.30213853769,1.1440073827317914,0,-0.49394097272238024,0,-0.79495305465576949
61,238.74755381604709,435039.68390164734,-14.976868257185371,0,-0.51117760679758939,0,-0.82167231010392161
62,242.66144814090032,427479.67596231232,-16.32940364245917,0,-0.52870811544736906,0,-0.84883320613799385
63,246.57534246575355,419928.36707088171,-1.9015133405507867,0,-0.54653071894723315,0,-0.87643574275798564
64,250.48923679060678,412378.84533733089,17.356757330216219,0,-0.56467240672454355,0,-0.9044799199638982
65,254.40313111546001,404808.19907368807,14.537311463930946,0,-0.5832014886886101,0,-0.93296573775572966
66,258.31702544031322,397217.85093007347,-12.888695612473921,0,-0.60212998800564599,0,-0.9618931961334809
67,262.23091976516645,389687.09762921312,10.471973831277825,0,-0.62127075775892526,0,-0.99126229509715225
68,266.14481409001968,382131.34953513893,-3.822770918631397,0,-0.64085046463003414,0,-1.021073034646744
69,270.05870841487291,374626.69205604831,16.513996141606707,0,-0.66068481879266427,0,-1.0513254147822551
70,273.97260273972614,367113.48987061379,8.1053053570557889,0,-0.68094382412999455,0,-1.0820194355036861
71,277.88649706457937,359623.40794413065,-1.0659148333728745,0,-0.70155746621236847,0,-1.1131550968110373
72,281.8003913894326,352166.97757331881,-4.0881017873025645,0,-0.72250942985828437,0,-1.1447323987043079
73,285.71428571428584,344746.0518964756,-2.6629459571233531,0,-0.7438067965545222,0,-1.1767513411834987
74,289.62818003913907,337359.14082763129,-1.7679452863172544,0,-0.76546679840269616,0,-1.2092119242486095
75,293.5420743639923,330002.95983133634,-8.1052122827332287,0,-0.78751323747924895,0,-1.2421141478996398
76,297.45596868884553,322711.79607246851,9.2669985688839454,0,-0.8098552083960342,0,-1.2754580121365902
77,301.36986301369876,315448.19162424665,9.6197242797762677,0,-0.83262040297088935,0,-1.3092435169594601
78,305.28375733855199,308239.25648160314,16.868433088582105,0,-0.85573857291160538,0,-1.34347066236825
79,309.19765166340522,301075.32440786617,18.230896744877082,0,-0.87925438044093907,0,-1.3781394483629603
80,313.11154598825846,293936.58700698987,-9.1368139448796786,0,-0.90325080746368458,0,-1.41324987494359
81,317.02544031311169,286887.19769357063,-4.0345394345121406,0,-0.92752576198125092,0,-1.4488019421101399
82,320.93933463796492,279887.8567607539,-8.6312487558839521,0,-0.95222584971108626,0,-1.4847956498626094
