Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,310384.072128987,-16.625461729727999,0,0,0,-0
1,3.9138943248532287,310358.48677851661,0.24543799059420512,0,-8.2434658676913377e-05,0,-0.00080468040232843684
2,7.8277886497064575,310220.4616074324,-10.440962894089246,0,-0.00052726177928462609,0,-0.0032187216093137474
3,11.741682974559687,310022.72548666829,3.9542959660910211,0,-0.0011648701612148088,0,-0.0072421236209559339
4,15.655577299412915,309716.51814298279,-5.4788079213512573,0,-0.0021530514705339122,0,-0.012874886437254989
5,19.569471624266143,309344.5548408053,3.7655544103097234,0,-0.0033547530898812125,0,-0.02011701005821092
6,23.483365949119371,308882.67045614845,7.2533504647666529,0,-0.0048489754459815687,0,-0.028968494483823732
7,27.397260273972599,308307.96829392441,-18.240222786470554,0,-0.0067112925073278583,0,-0.039429339714093389
8,31.311154598825826,307686.52838939894,-7.0221037276398732,0,-0.0087289732453759775,0,-0.051499545749019958
9,35.225048923679054,306974.55373390066,-3.3347469783256543,0,-0.011045615683382635,0,-0.065179112588603386
10,39.138943248532286,306176.16228822718,-3.5636573819837087,0,-0.013649842918334761,0,-0.080468040232843679
11,43.052837573385517,305303.68600220641,4.0621408002121528,0,-0.016503499929383804,0,-0.097366328681740874
12,46.966731898238748,304320.56308423646,-17.637057334247711,0,-0.019728843316611615,0,-0.11587397793529494
13,50.88062622309198,303314.39288431976,18.263872227628223,0,-0.023040605122456616,0,-0.13599098799350584
14,54.794520547945211,302173.23334735568,-0.9069812633613914,0,-0.026809999701932027,0,-0.15771735885637372
15,58.708414872798443,300970.71993041364,-2.298907361616239,0,-0.030797488936446987,0,-0.18105309052389837
16,62.622309197651674,299688.47929867549,-5.1240850647999583,0,-0.035066940169790672,0,-0.20599818299607997
17,66.536203522504906,298353.07700871129,16.290947629410759,0,-0.039532865640596077,0,-0.23255263627291842
18,70.450097847358137,296905.71454004117,2.2032251571067576,0,-0.044395844034378767,0,-0.26071645035441376
19,74.363992172211368,295371.15231668693,-23.622672619610331,0,-0.049577763988042207,0,-0.29048962524056593
20,78.2778864970646,293817.59181020368,5.9684844720058985,0,-0.054851334206124099,0,-0.321872160931375
21,82.191780821917831,292140.10585412639,-15.046057631184798,0,-0.060576971212010118,0,-0.35486405742684091
22,86.105675146771063,290410.5291330124,-15.975449315382344,0,-0.066514933336572268,0,-0.38946531472696377
23,90.019569471624294,288635.80993605062,8.9376616901145649,0,-0.072644752780227292,0,-0.42567593283174332
24,93.933463796477525,286772.68216030305,15.19032401710858,0,-0.079120619273254478,0,-0.4634959117411801
25,97.847358121330757,284820.76930795604,1.1245139926126015,0,-0.085950370155305267,0,-0.50292525145527367
26,101.76125244618399,282804.92065107275,-9.7354234198762271,0,-0.093053139347703429,0,-0.54396395197402392
