Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,864509.97036973969,-14.89124098304192,0,0,0,-0
1,3.9138943248532287,864432.38890039572,1.9436802468848779,0,-8.9744425521251237e-05,0,-9.9959277079580359e-05
2,7.8277886497064575,864132.20566127764,-15.047149528943965,0,-0.00043706525238546988,0,-0.00039983710831832144
3,11.741682974559687,863673.51581132284,-1.9388071236078264,0,-0.00096801598953160479,0,-0.00089963349371622355
4,15.655577299412915,863002.49188823916,-12.842309899161055,0,-0.0017452596112328537,0,-0.0015993484332732857
5,19.569471624266143,862178.25882848934,10.9706608156635,0,-0.002700792093404012,0,-0.002498981926989509
6,23.483365949119371,861129.77700873523,-2.04884003611487,0,-0.0039176168598659472,0,-0.0035985339748648938
7,27.397260273972599,859894.5799584412,-14.988848017288849,0,-0.005353037872218692,0,-0.0048980045768994363
8,31.311154598825826,858487.75542605272,-13.494861116544634,0,-0.0069904206801423207,0,-0.006397393733093143
9,35.225048923679054,856926.65470496856,18.940148765375181,0,-0.0088105070019327235,0,-0.0080967014434460086
10,39.138943248532286,855119.69217404944,-10.223961243776643,0,-0.010921388176582359,0,-0.0099959277079580359
11,43.052837573385517,853154.97040595126,-13.948535220303228,0,-0.013221630259934451,0,-0.012095072526629225
12,46.966731898238748,851020.82052597229,-5.0748001108924221,0,-0.015726243935328323,0,-0.014394135899459577
13,50.88062622309198,848699.47546341794,-2.6495579673534406,0,-0.018457689234049411,0,-0.016893117826449085
14,54.794520547945211,846181.80403249327,-17.189952906912968,0,-0.0214286032599449,0,-0.019592018307597766
15,58.708414872798443,843512.99490367679,-4.9982531803152312,0,-0.024587530362985759,0,-0.022490837342905589
16,62.622309197651674,840666.77322841878,6.0561130960648679,0,-0.027967483547006129,0,-0.025589574932372593
17,66.536203522504906,837629.72159608675,0.85894590897996992,0,-0.031586694999587689,0,-0.028888231075998746
18,70.450097847358137,834436.894612098,12.667372379628194,0,-0.035405718516518629,0,-0.032386805773784062
19,74.363992172211368,831036.61440016248,-12.093041984430355,0,-0.03948898362755858,0,-0.036085299025728539
20,78.2778864970646,827494.79466331168,-9.5025369600446048,0,-0.043760021368032379,0,-0.039983710831832178
21,82.191780821917831,823790.97787545028,-2.1081863671213732,0,-0.048246008058863303,0,-0.044082041192094974
