Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,417429.01893215725,-5.0723508314018781,0,0,0,-0
1,3.9138943248532287,417382.25379042176,5.1756435449830747,0,-0.00011203763847576955,0,-0.00060092499052228081
2,7.8277886497064575,417210.91038836015,4.8315148923238009,0,-0.00052264106017409792,0,-0.0024036999620891232
3,11.741682974559687,416908.814127027,-12.399699778128275,0,-0.001246988574476867,0,-0.0054083249147005297
4,15.655577299412915,416519.484585281,-3.1988926065759977,0,-0.0021812730730176159,0,-0.009614799848356493
5,19.569471624266143,416006.56579750514,-4.2024037284051898,0,-0.0034134719992558642,0,-0.015023124763057021
6,23.483365949119371,415387.81679831806,1.9888078876330479,0,-0.0049019331348545648,0,-0.021633299658802112
7,27.397260273972599,414671.55103316787,23.2489401513172,0,-0.0066277517225093712,0,-0.02944532453559175
8,31.311154598825826,413809.63237283623,10.923807683326777,0,-0.0087084724161380876,0,-0.038459199393425972
9,35.225048923679054,412841.08988096198,3.4461343161937967,0,-0.011051766649099468,0,-0.048674924232304746
10,39.138943248532286,411772.499170058,6.7175130998247461,0,-0.013643504945061552,0,-0.060092499052228084
11,43.052837573385517,410591.21496918297,7.3416562058609394,0,-0.016516406540908454,0,-0.072711923853195984
12,46.966731898238748,409294.09600951878,1.3500401408798663,0,-0.019680556512880688,0,-0.086533198635208475
13,50.88062622309198,407889.85836701834,-3.4439155082012207,0,-0.023117332326087883,0,-0.10155632339826548
14,54.794520547945211,406357.72668638045,-28.792712587590486,0,-0.026880643429486248,0,-0.11778129814236712
15,58.708414872798443,404777.2106188148,3.7626491960097139,0,-0.030777696792997151,0,-0.13520812286751324
16,62.622309197651674,403063.66108671599,8.4499958149002303,0,-0.035019997874875253,0,-0.153836797573704
17,66.536203522504906,401239.87086015235,6.8676860350486386,0,-0.039555085139691658,0,-0.17366732226093928
18,70.450097847358137,399304.90599183604,-3.1827526349776059,0,-0.044389214828416707,0,-0.19469969692921915
19,74.363992172211368,397286.76801524352,4.9668440173198114,0,-0.04945615780619135,0,-0.21693392157854355
20,78.2778864970646,395157.33734926779,1.7960187092375857,0,-0.054830507308023177,0,-0.24036999620891253
21,82.191780821917831,392923.29875126167,-7.4774515049952139,0,-0.060500091053502091,0,-0.26500792082032604
22,86.105675146771063,390613.37474983622,4.3373442797153796,0,-0.066396255895655898,0,-0.29084769541278421
23,90.019569471624294,388181.67036135762,-10.249303865772713,0,-0.072641062680941976,0,-0.31788931998628672
24,93.933463796477525,385677.45939086203,-3.6198367305212709,0,-0.079113092577349789,0,-0.34613279454083412
25,97.847358121330757,383088.59294059355,10.360729902982246,0,-0.08584823971034572,0,-0.37557811907642602
26,101.76125244618399,380369.55511831387,-15.597782835093794,0,-0.092971221698219475,0,-0.40622529359306231
27,105.67514677103722,377601.46846093482,-2.2035355043359406,0,-0.10027519210670174,0,-0.4380743180907431
28,109.58904109589045,374758.45156592329,22.776770835469886,0,-0.10783282603048547,0,-0.47112519256946855
29,113.50293542074368,371786.13938863802,3.0400515669072723,0,-0.11579572046144863,0,-0.50537791702923862
30,117.41682974559691,368736.80180126854,-11.132695402549055,0,-0.12403140001492895,0,-0.54083249147005319
31,121.33072407045015,365606.82098443754,-25.397045657957623,0,-0.13255601893746866,0,-0.57748891589191254
32,125.24461839530338,362435.13905739156,-2.8955228565609135,0,-0.14126898375584523,0,-0.61534719029481633
33,129.15851272015661,359167.45289682236,-0.06074423090301679,0,-0.15032579295577206,0,-0.65440731467876445
34,133.07240704500984,355836.07975403947,13.25227023307859,0,-0.15964434061983074,0,-0.69466928904375747
35,136.98630136986307,352391.42440882599,-14.76463922046856,0,-0.16937195635883778,0,-0.73613311338979481
36,140.9001956947163,348919.68983895722,-0.15996052851879095,0,-0.17927273465577617,0,-0.77879878771687683
37,144.81409001956953,345366.51430438401,0.41674680682225218,0,-0.18950830187448492,0,-0.82266631202500351
38,148.72798434442277,341764.05146217818,16.797166862836441,0,-0.1999939243418116,0,-0.86773568631417453
39,152.641878669276,338065.98232808232,0.30841418490434963,0,-0.2108734248833892,0,-0.91400691058438999
40,156.55577299412923,334325.56888898049,1.8288940836588305,0,-0.22199923994096585,0,-0.96147998483565034
41,160.46966731898246,330526.27230434003,2.4087717201726027,0,-0.23342836657055321,0,-1.0101549090679554
42,164.38356164383569,326674.9030460061,6.4223966777375177,0,-0.24514901921824941,0,-1.0600316832813048
43,168.29745596868892,322758.25839658605,-1.7918994350840483,0,-0.25721089830772204,0,-1.1111103074756985
44,172.21135029354215,318805.52883104899,4.4768895603478152,0,-0.26953322590547002,0,-1.1633907816511369
45,176.12524461839539,314816.72276392533,22.739511592041115,0,-0.28212387830309893,0,-1.2168731058076201
46,180.03913894324862,310734.99692605779,-6.3608406237992483,0,-0.29517406628351944,0,-1.271557279945148
