Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,601657.17347016302,8.8909810530613793,0,0,0,-0
1,3.9138943248532287,601563.8860258233,-2.4667811300087257,0,-0.0001550628519844805,0,-0.00034940070101103176
2,7.8277886497064575,601327.93642467365,7.3150697543175696,0,-0.00054736679781249009,0,-0.001397602804044127
3,11.741682974559687,600921.89995084424,10.639093019548078,0,-0.0012228278824922894,0,-0.0031446063090992868
4,15.655577299412915,600317.93252184836,-20.626473611022689,0,-0.0022284013967268841,0,-0.0055904112161765081
5,19.569471624266143,599615.29974317073,12.381632680802454,0,-0.003399521322554317,0,-0.0087350175252757945
6,23.483365949119371,598709.33267810382,4.4778780710725146,0,-0.0049115777606279203,0,-0.012578425236397146
7,27.397260273972599,597650.99168266892,5.9922912660222396,0,-0.0066808461824612629,0,-0.017120634349540552
8,31.311154598825826,596419.83085661847,-4.2644460849853418,0,-0.0087429705373804015,0,-0.022361644864706032
9,35.225048923679054,595051.09196916211,8.0936801111296148,0,-0.011040533093615718,0,-0.028301456781893573
10,39.138943248532286,593520.61807010777,17.94249474643259,0,-0.013615850564159837,0,-0.034940070101103178
11,43.052837573385517,591795.76062088029,-8.4442559209050199,0,-0.016526227401500483,0,-0.04227748482233485
12,46.966731898238748,589937.26741349348,-11.505894611102443,0,-0.019671598979557836,0,-0.050313700945588589
13,50.88062622309198,587952.02116358548,14.344980458242798,0,-0.023042455899591589,0,-0.059048718470864375
14,54.794520547945211,585778.14956994297,5.8338638207564042,0,-0.026746670264229319,0,-0.068482537398162277
15,58.708414872798443,583462.80211987579,8.6025635038957731,0,-0.030707103694273964,0,-0.078615157727482177
16,62.622309197651674,580980.18176557077,-4.7576023545265258,0,-0.034971158096726102,0,-0.089446579458824199
17,66.536203522504906,578363.38795753079,-2.861148815531267,0,-0.039485433795973503,0,-0.10097680259218825
18,70.450097847358137,575611.33954065642,11.396196196674421,0,-0.044255128605947963,0,-0.11320582712757438
19,74.363992172211368,572693.77543263684,5.8399933730537956,0,-0.049336653277499108,0,-0.12613365306498256
20,78.2778864970646,569650.02897236345,17.793360129414797,0,-0.054665615804399922,0,-0.13976028040441282
21,82.191780821917831,566445.04559400771,10.096658585672373,0,-0.060307734940828611,0,-0.15408570914586511
22,86.105675146771063,563093.56399400404,-4.7092318105728248,0,-0.066242001210073786,0,-0.16910993928933954
23,90.019569471624294,559606.21534007217,-18.281510490279512,0,-0.072454454323860579,0,-0.18483297083483591
24,93.933463796477525,556013.10889363638,-2.8875521521311458,0,-0.078895932688987189,0,-0.2012548037823545
25,97.847358121330757,552260.84605057794,-14.388501186191505,0,-0.085667321953553616,0,-0.21837543813189514
26,101.76125244618399,548403.50613803463,-1.2510293439853879,0,-0.092676462745344343,0,-0.23619487388345775
27,105.67514677103722,544402.91582818911,-4.2753987050239948,0,-0.09999817700546948,0,-0.25471311103704236
28,109.58904109589045,540285.16825431201,-0.073747762092033028,0,-0.10759071428041837,0,-0.27393014959264911
29,113.50293542074368,536039.47683448379,-2.2135983846697926,0,-0.11547999463914269,0,-0.29384598955027796
30,117.41682974559691,531674.55780445435,-4.8325854581607182,0,-0.12365623510233974,0,-0.31446063090992882
31,121.33072407045015,527208.28106338088,7.0151912085686732,0,-0.13209211311192451,0,-0.33577407367160189
32,125.24461839530338,522601.21917429939,-9.0889688460293154,0,-0.14086911782321695,0,-0.35778631783529696
33,129.15851272015661,517895.26299493352,-14.309814162853767,0,-0.14991477698361663,0,-0.38049736340101398
34,133.07240704500984,513102.03096135129,-0.1458815058647264,0,-0.15921308765096909,0,-0.40390721036875321
35,136.98630136986307,508183.19860973768,-8.0969470659833895,0,-0.16884579405581004,0,-0.42801585873851433
36,140.9001956947163,503189.14976000646,8.990231378204335,0,-0.17872166113481822,0,-0.45282330851029767
37,144.81409001956953,498061.11711055302,-10.934373096396353,0,-0.18896500919232728,0,-0.47832955968410307
