Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,92859.262289614198,18.334141007466485,0,0,0,-0
1,3.9138943248532287,92812.912869122316,-15.329246208334801,0,-0.00049926082263018171,0,-0.0016351865107712927
2,7.8277886497064575,92782.643157418395,-7.5497832204693136,0,-0.00082545087394781953,0,-0.0065407460430851709
3,11.741682974559687,92742.150499634241,15.343108752925815,0,-0.0012619710568188636,0,-0.014716678596941641
4,15.655577299412915,92639.755186215742,1.625139763982848,0,-0.0023666670459217497,0,-0.026162984172340684
5,19.569471624266143,92521.146219037997,-3.0770375051917807,0,-0.0036478120662866579,0,-0.040879662769282323
6,23.483365949119371,92392.678811427599,7.5117355425598795,0,-0.0050372963653455448,0,-0.058866714387766549
7,27.397260273972599,92228.349317848159,7.2901343074705949,0,-0.0068174785974769031,0,-0.08012413902779332
8,31.311154598825826,92033.572509886828,1.5577260220123108,0,-0.0089316091631012721,0,-0.10465193668936273
9,35.225048923679054,91820.942722783569,2.7762330353474844,0,-0.011244632388372262,0,-0.13245010737247473
10,39.138943248532286,91580.515732415719,0.85154412389647538,0,-0.013866499522050607,0,-0.16351865107712929
11,43.052837573385517,91310.461851826622,-6.2130372510605483,0,-0.016819669551787368,0,-0.19785756780332645
12,46.966731898238748,91039.404009600083,10.02145437037905,0,-0.019792614342167923,0,-0.23546685755106625
13,50.88062622309198,90718.237521762363,0.24960429475412088,0,-0.023326626110720276,0,-0.27634652032034857
14,54.794520547945211,90396.38535985924,13.677088466565642,0,-0.026880756589872788,0,-0.32049655611117361
15,58.708414872798443,90017.157263140572,-6.6199951123456291,0,-0.031084749812674287,0,-0.36791696492354103
16,62.622309197651674,89642.176343479077,0.73171402008784825,0,-0.035259110884223364,0,-0.41860774675745127
17,66.536203522504906,89249.103078097425,13.127082949175355,0,-0.039653667167150027,0,-0.47256890161290399
18,70.450097847358137,88803.815664336362,-3.8368927672094921,0,-0.044655419963322507,0,-0.52980042948989925
19,74.363992172211368,88349.437449616176,-7.3333767435297981,0,-0.04978520677937557,0,-0.59030233038843716
20,78.2778864970646,87877.645074243293,-5.9972516051138447,0,-0.055139588135322777,0,-0.6540746043085176
21,82.191780821917831,87379.664615728645,-8.9286627172603232,0,-0.060822452942306086,0,-0.7211172512501407
22,86.105675146771063,86863.951851511927,-8.012429301464536,0,-0.066741915365718246,0,-0.79143027121330645
23,90.019569471624294,86333.308227667876,-0.80173575857441004,0,-0.072869555999102623,0,-0.8650136641980144
24,93.933463796477525,85777.618160130456,2.2195229123353633,0,-0.079326926371943829,0,-0.94186743020426567
25,97.847358121330757,85213.538231812869,17.326304546178037,0,-0.085924717584759169,0,-1.0219915692320594
26,101.76125244618399,84600.812626027269,3.8682320496271383,0,-0.093141166156633051,0,-1.1053860812813954
27,105.67514677103722,83967.742352248475,-10.260789980830197,0,-0.10065233275846608,0,-1.1920509663522736
28,109.58904109589045,83342.474128649657,2.666709696538911,0,-0.10812672550880009,0,-1.2819862244446947
29,113.50293542074368,82698.439966759295,15.651767111944469,0,-0.11588430014304307,0,-1.3751918555586584
30,117.41682974559691,82007.058312691195,-0.32945163389079579,0,-0.12427971768739351,0,-1.4716678596941648
31,121.33072407045015,81324.734565630002,10.675302216240429,0,-0.13263482974893509,0,-1.5714142368512141
32,125.24461839530338,80613.809808364385,10.54353423112647,0,-0.14141506582253835,0,-1.674430987029806
33,129.15851272015661,79880.486219259968,5.003871366856556,0,-0.15055344283112887,0,-1.7807181102299396
34,133.07240704500984,79136.146099994497,4.9555507421954381,0,-0.15991530070520316,0,-1.8902756064516169
35,136.98630136986307,78360.233205850935,-10.649781152505703,0,-0.1697684690765284,0,-2.0031034756948358
36,140.9001956947163,77599.034603382868,3.9742654408584048,0,-0.17953005179754328,0,-2.1192017179595979
37,144.81409001956953,76808.274101473187,4.0427375783295263,0,-0.18977266818445598,0,-2.2385703332459026
38,148.72798434442277,76024.807633700912,25.89521111334545,0,-0.20002533497422528,0,-2.3612093215537495
39,152.641878669276,75176.25439885899,-3.372574074389405,0,-0.21124962311267237,0,-2.4871186828831386
40,156.55577299412923,74343.361587138832,-3.5434881961520865,0,-0.22239065529467902,0,-2.6162984172340713
41,160.46966731898246,73512.682515650231,11.399628057361706,0,-0.23362709566439896,0,-2.7487485246065466
42,164.38356164383569,72646.928333980919,3.6261769647593494,0,-0.24547392943943469,0,-2.8844690050005641
43,168.29745596868892,71775.911547377749,2.4018380403204196,0,-0.25753611223683326,0,-3.0234598584161239
44,172.21135029354215,70877.615684726814,-14.841250304650234,0,-0.27013037125974249,0,-3.1657210848532258
45,176.12524461839539,70001.003074644323,0.30380100274090877,0,-0.28257546664680788,0,-3.3112526843118721
46,180.03913894324862,69103.742063471436,4.946366755837321,0,-0.29547615460452964,0,-3.4600546567920603
47,183.95303326810185,68184.563416989593,-2.7447729626251469,0,-0.30886684186065927,0,-3.6121270022937906
48,187.86692759295508,67271.438474536495,4.6372393763438211,0,-0.32234928282588698,0,-3.7674697208170631
49,191.78082191780831,66331.922312088558,-5.9189805364815502,0,-0.33641377407819417,0,-3.9260828123618783
50,195.69471624266154,65396.544029425022,-4.452255057159582,0,-0.35061562475116653,0,-4.0879662769282374
51,199.60861056751477,64458.466922664273,1.6318429814089763,0,-0.3650639455170655,0,-4.253120114516137
52,203.522504892368,63493.917182866382,-12.009798275828436,0,-0.38014092931681831,0,-4.4215443251255815
53,207.43639921722124,62546.002347653754,-2.8388679946575435,0,-0.39518271466926236,0,-4.5932389087565664
54,211.35029354207447,61599.444158291655,13.297731183647901,0,-0.41043219113686791,0,-4.7682038654090961
55,215.2641878669277,60610.502727793923,-7.9074458997549977,0,-0.42661684783302062,0,-4.9464391950831681
56,219.17808219178093,59620.67233215642,-25.526097299594298,0,-0.44308267308826771,0,-5.1279448977787814
57,223.09197651663416,58690.168396162946,20.093305215632974,0,-0.45881281441718486,0,-5.3127209734959369
58,227.00587084148739,57691.476901791139,0.87541238853850034,0,-0.47597558963509523,0,-5.5007674222346363
59,230.91976516634062,56693.822434758826,-14.513474248708796,0,-0.49341978520116508,0,-5.6920842439948771
60,234.83365949119386,55725.323338231603,1.4902264565969743,0,-0.51065035658529911,0,-5.8866714387766619
