Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965257.02119661868,-15.205613296703667,0,0,0,-0
1,3.9138943248532287,965213.40172527486,-15.982633208885995,0,-4.5190509870882202e-05,0,-2.4181338551421053e-05
2,7.8277886497064575,965094.93732855201,-5.9312646434003309,0,-0.00016793193358519853,0,-9.6725354205684212e-05
3,11.741682974559687,964876.68274807825,-10.031527778747078,0,-0.00039410581006482556,0,-0.00021763204696278955
4,15.655577299412915,964574.95195061923,-12.027374864120453,0,-0.0007068690786457936,0,-0.00038690141682273685
5,19.569471624266143,964214.68936268974,12.944570384725946,0,-0.00108043246202618,0,-0.00060453346378552635
6,23.483365949119371,963733.11209520069,1.9972738004143762,0,-0.0015800074786741778,0,-0.0008705281878511581
7,27.397260273972599,963175.77325263515,0.55664664751851212,0,-0.0021584872006224481,0,-0.0011848855890196311
8,31.311154598825826,962521.77423983417,-12.426090552208962,0,-0.0028377205919683296,0,-0.0015476056672909474
9,35.225048923679054,961833.12580892828,24.886706234383951,0,-0.0035534393611884275,0,-0.0019586884226651053
10,39.138943248532286,960986.50062178751,-11.02825542741461,0,-0.0044340474330161585,0,-0.0024181338551421054
11,43.052837573385517,960107.71759541705,5.4292287195236568,0,-0.005348925089023209,0,-0.0029259419647219478
12,46.966731898238748,959129.04508735612,6.2861429292753819,0,-0.0063687811192088264,0,-0.0034821127514046328
13,50.88062622309198,958067.39661432803,8.1920781003369179,0,-0.0074762822165927029,0,-0.0040866462151901584
14,54.794520547945211,956903.17467952776,-8.7368229368469716,0,-0.0086921986339932103,0,-0.0047395423560785297
15,58.708414872798443,955680.03593229328,-1.1525777908561008,0,-0.0099712425022002085,0,-0.005440801174069739
16,62.622309197651674,954364.7208392584,-2.6455555486435181,0,-0.011348503737869704,0,-0.0061904226691637939
17,66.536203522504906,952972.7886404522,1.9906269263767975,0,-0.012808059206150588,0,-0.0069884068413606894
18,70.450097847358137,951497.08487652754,5.226789497436152,0,-0.014357786066931638,0,-0.007834753690660428
19,74.363992172211368,949930.41999894148,-0.52303418550468095,0,-0.016005669278986438,0,-0.0087294632170630063
20,78.2778864970646,948284.03211625561,-4.4386740202845951,0,-0.017740339767554476,0,-0.0096725354205684285
21,82.191780821917831,946569.06765127729,4.18701942928754,0,-0.019550469464104922,0,-0.010663970301176693
22,86.105675146771063,944767.46950658748,6.8365354794769706,0,-0.021455575884028535,0,-0.011703767858887801
23,90.019569471624294,942883.24423448683,7.0350774289871287,0,-0.02345194722983154,0,-0.012791928093701745
24,93.933463796477525,940905.22689695132,-6.8843643003898469,0,-0.025551989877717955,0,-0.013928451005618542
25,97.847358121330757,938875.05744289281,6.1955871741348334,0,-0.027711997896003086,0,-0.015113336594638177
26,101.76125244618399,936748.86571214488,1.861930012706865,0,-0.029979182287543957,0,-0.016346584860760651
27,105.67514677103722,934515.96955740149,-31.130354962832421,0,-0.032365693456282915,0,-0.017628195803985964
28,109.58904109589045,932273.45990483055,3.7270042780695616,0,-0.034768225521073878,0,-0.018958169424314122
29,113.50293542074368,929915.10365362139,-0.40127325652323809,0,-0.037301113498371744,0,-0.020336505721745123
30,117.41682974559691,927484.56533110247,-0.47210204787542276,0,-0.039918255894186967,0,-0.021763204696278966
31,121.33072407045015,924985.37615768332,6.4053072805975457,0,-0.042616481256669919,0,-0.023238266347915659
32,125.24461839530338,922421.63348050311,23.669161859629291,0,-0.045391986935284401,0,-0.02476169067665519
33,129.15851272015661,919724.71281151951,-17.982587425634275,0,-0.048320009023439622,0,-0.026333477682497556
34,133.07240704500984,917017.85539229854,3.9956142711182085,0,-0.05126746548874022,0,-0.027953627365442772
35,136.98630136986307,914219.47626226314,7.3052967351362907,0,-0.054323739255032658,0,-0.029622139725490822
36,140.9001956947163,911327.43717258517,-10.922811549175096,0,-0.057492150307944426,0,-0.031339014762641719
37,144.81409001956953,908400.53466552985,7.3596127630503174,0,-0.060709010274228155,0,-0.033104252476895461
