Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,473.12615557225763,-7.3830731126055147,0,0,0,-0
1,3.9138943248532287,498.4289309236479,17.985454655825272,0,0.052098946774579685,0,-0.0052572806186638064
2,7.8277886497064575,490.16042793206793,9.9141625983982138,0,0.035370674849111196,0,-0.021029122474655226
3,11.741682974559687,477.44607601856018,-2.4716587676853936,0,0.0090891571260906193,0,-0.047315525567974283
4,15.655577299412915,473.25905255878121,-6.1990634163321703,0,0.00028085178478128579,0,-0.084116489898620903
5,19.569471624266143,482.9768078065257,4.1090753460151559,0,0.020606568922425048,0,-0.13143201546659519
6,23.483365949119371,471.23806914105319,-6.90893054363546,0,-0.0039986456444197696,0,-0.18926210227189708
7,27.397260273972599,486.44126031639223,9.1448357663340527,0,0.027754088393797435,0,-0.25760675031452646
8,31.311154598825826,485.25717987592145,8.9405749712663436,0,0.025316951567025878,0,-0.33646595959448361
9,35.225048923679054,489.16868728263603,13.960458347048936,0,0.033345327143141597,0,-0.4258397301117684
10,39.138943248532286,489.72346354631054,15.751389075113538,0,0.034478805070411823,0,-0.52572806186638077
11,43.052837573385517,467.82577083443584,-4.783237358389826,0,-0.011266124552832433,0,-0.63613095485832072
12,46.966731898238748,475.47131025600311,4.3513254988438952,0,0.0049444776020566954,0,-0.75704840908758853
13,50.88062622309198,461.27392829089473,-8.2321175393433261,0,-0.025369995550982023,0,-0.88848042455418352
14,54.794520547945211,464.97880446138828,-2.7895145729615112,0,-0.017370243868573262,0,-1.0304270012581069
15,58.708414872798443,456.12915687283731,-9.7788599362662811,0,-0.036586058447497148,0,-1.1828881391993571
16,62.622309197651674,473.45425177009173,9.5278165819915639,0,0.00069322417499512081,0,-1.3458638383779356
17,66.536203522504906,463.82030725751088,1.9953547647854066,0,-0.019864858236841622,0,-1.5193540987938414
18,70.450097847358137,453.53736281233944,-6.0676651323494397,0,-0.04228441277326065,0,-1.7033589204470747
19,74.363992172211368,453.79493221066542,-3.4732679883448614,0,-0.041716661781352575,0,-1.8978783033376359
20,78.2778864970646,463.55151532684664,8.7354295275494778,0,-0.020444543604986883,0,-2.1029122474655244
21,82.191780821917831,446.28552488460173,-5.9648526726003324,0,-0.058403129103706652,0,-2.3184607528307404
22,86.105675146771063,474.3082295639847,24.735386705911182,0,0.0024953170871379222,0,-2.5445238194332851
23,90.019569471624294,460.17516490407581,13.389843009183968,0,-0.027754856344067765,0,-2.7811014472731554
24,93.933463796477525,436.18564748432181,-7.7040783483375215,0,-0.081294116907968228,0,-3.0281936363503559
25,97.847358121330757,447.56667948446091,6.6786445789466722,0,-0.05553653556418009,0,-3.2858003866648837
26,101.76125244618399,433.55788980533686,-4.2244066435658949,0,-0.087336738811983242,0,-3.5539216982167376
27,105.67514677103722,444.79570020215721,10.221077332939497,0,-0.061746990535629778,0,-3.832557571005919
28,109.58904109589045,404.46384865038596,-26.803340903023489,0,-0.1567997070376218,0,-4.1217080050324277
29,113.50293542074368,437.08340807894632,9.2211753578409255,0,-0.079238024561216855,0,-4.4213730002962652
30,117.41682974559691,407.07639961334354,-17.285647608531029,0,-0.15036118474936289,0,-4.7315525567974301
31,121.33072407045015,421.76352178338993,0.99453750306824473,0,-0.11491728456715365,0,-5.0522466745359242
32,125.24461839530338,425.59594835398349,8.5104991622408583,0,-0.10587164847642447,0,-5.3834553535117458
33,129.15851272015661,410.71562070493496,-2.5982782662178359,0,-0.14146101203071104,0,-5.725178593724892
34,133.07240704500984,413.14715335329822,3.6903133947699058,0,-0.13555823359469185,0,-6.0774163951753684
35,136.98630136986307,400.83148029213618,-4.6853450910151668,0,-0.16582097628426251,0,-6.4401687578631703
36,140.9001956947163,410.606214930455,9.1097620404465687,0,-0.14172742592689688,0,-6.8134356817883015
37,144.81409001956953,393.08603950080129,-4.312322530401663,0,-0.18533354867851737,0,-7.197217166950761
38,148.72798434442277,375.56625276608077,-17.658978959320031,0,-0.2309271721817244,0,-7.5915132133505461
39,152.641878669276,396.89262389229901,7.9128462039546319,0,-0.17569629129481057,0,-7.9963238209876577
40,156.55577299412923,377.07591678624988,-7.5888330512524185,0,-0.22691552865213735,0,-8.4116489898620994
41,160.46966731898246,379.89356515548053,-0.38936451846364561,0,-0.21947094482225915,0,-8.8374887199738694
42,164.38356164383569,393.00221163443638,17.165083989903369,0,-0.18554682719161464,0,-9.2738430113229668
43,168.29745596868892,369.50133105505773,-1.8288494325205176,0,-0.24720772391771942,0,-9.7207118639093899
