Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,295311.74611846788,-0.18551284613423902,0,0,0,-0
1,3.9138943248532287,295276.74564571696,5.13115943265543,0,-0.00011852744603049163,0,-0.00083894719526624592
2,7.8277886497064575,295149.77817256621,-0.91326918288113945,0,-0.00054861474728114615,0,-0.0033557887810649837
3,11.741682974559687,294952.14607644547,2.8984359314478567,0,-0.0012184383671971282,0,-0.0075505247573962164
4,15.655577299412915,294666.74417249131,-0.68071864303828988,0,-0.0021865278601355012,0,-0.013423155124259935
5,19.569471624266143,294313.28325622005,7.8617323779795569,0,-0.0033867755501876618,0,-0.020973679881656149
6,23.483365949119371,293857.9405392778,-5.5516498335309494,0,-0.0049351097409406916,0,-0.030202099029584858
7,27.397260273972599,293343.35326116823,1.4056620738850816,0,-0.0066877877928171727,0,-0.041108412568046038
8,31.311154598825826,292742.25503194722,1.1008196856500638,0,-0.0087390186419556773,0,-0.053692620497039739
9,35.225048923679054,292065.96659176593,4.43273013485401,0,-0.011051875119165604,0,-0.067954722816565921
10,39.138943248532286,291297.12718468241,-6.4361423765592356,0,-0.013687762992216527,0,-0.083894719526624598
11,43.052837573385517,290463.52082017972,-4.2530319369454279,0,-0.016553570220275714,0,-0.10151261062721577
12,46.966731898238748,289557.12481111637,2.3742049554962557,0,-0.019678964992698146,0,-0.12080839611833946
13,50.88062622309198,288562.56145870284,-2.5706335654859251,0,-0.02311965160897362,0,-0.14178207599999559
14,54.794520547945211,287492.50729962892,-7.1022021347582793,0,-0.026834766527162754,0,-0.16443365027218432
15,58.708414872798443,286361.57874387281,2.6527277197876247,0,-0.030776291201814587,0,-0.18876311893490541
16,62.622309197651674,285149.13596955687,5.2599122305608059,0,-0.035019237351474858,0,-0.21477048198815912
17,66.536203522504906,283861.81953758601,6.5150506309813192,0,-0.039543996025547069,0,-0.24245573943194526
18,70.450097847358137,282473.79289952421,-20.312856564419505,0,-0.044445787072478316,0,-0.27181889126626391
19,74.363992172211368,281071.42186697095,10.198860976354911,0,-0.049422757475422963,0,-0.30285993749111501
20,78.2778864970646,279566.33862996852,8.6915086080993031,0,-0.054791952912458121,0,-0.33557887810649861
21,82.191780821917831,277961.43923469528,-22.976502330380036,0,-0.060549168577495135,0,-0.36997571311241473
22,86.105675146771063,276338.53577553417,-4.0764239398193389,0,-0.066404871877771166,0,-0.40605044250886341
23,90.019569471624294,274644.25646584848,10.891981481870596,0,-0.072554917482737624,0,-0.44380306629584437
24,93.933463796477525,272838.11528887897,-19.72878256721377,0,-0.079152929848030892,0,-0.48323358447335818
25,97.847358121330757,271025.66042317619,8.3956449715257992,0,-0.085818060552968242,0,-0.52434199704140438
26,101.76125244618399,269129.87144123373,16.989887496183222,0,-0.09283750830204239,0,-0.56712830399998293
27,105.67514677103722,267153.35813293495,7.3688986585842455,0,-0.10020869631868398,0,-0.61159250534909382
28,109.58904109589045,265125.79356459854,7.8723026840389609,0,-0.10782715880656696,0,-0.65773460108873738
29,113.50293542074368,263032.01673152833,1.9683634319124985,0,-0.11575580346820727,0,-0.7055545912189134
30,117.41682974559691,260885.61300445322,1.8357809715446802,0,-0.12394951795240165,0,-0.75505247573962198
31,121.33072407045015,258670.85150653898,-9.6975492817056121,0,-0.13247515496955187,0,-0.80622825465086323
32,125.24461839530338,256425.45253731916,3.6142997859399406,0,-0.14119357587246481,0,-0.85908192795263694
33,129.15851272015661,254104.44727837935,-4.703566313066049,0,-0.15028617260607746,0,-0.91361349564494276
