Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,638722.66206330911,3.3357424797499986,0,0,0,-0
1,3.9138943248532287,638633.69257385121,0.99173971073180367,0,-0.00013930253570788924,0,-0.00030830064731143092
2,7.8277886497064575,638371.94060208381,-0.94458956592936705,0,-0.00054924900521904538,0,-0.0012332025892457237
3,11.741682974559687,637945.6451257132,5.5833413707717803,0,-0.0012172574961932892,0,-0.0027747058258028793
4,15.655577299412915,637328.24779178249,-6.2865996721354396,0,-0.0021855159786964614,0,-0.0049328103569828948
5,19.569471624266143,636553.43309984077,-3.2947722924715181,0,-0.0034019786990737186,0,-0.0077075161827857737
6,23.483365949119371,635606.63390350691,-0.5538307961053679,0,-0.0048904696456181966,0,-0.011098823303211516
7,27.397260273972599,634502.63402160804,16.054440334667571,0,-0.0066289030037815014,0,-0.015106731718260111
8,31.311154598825826,633189.74377800513,-5.9446587739814873,0,-0.0087002110529387933,0,-0.019731241427931579
9,35.225048923679054,631743.00464359811,7.5866943013935098,0,-0.010987668258938113,0,-0.024972352432225908
10,39.138943248532286,630097.61530841771,-9.1741682113767187,0,-0.013595589167050441,0,-0.030830064731143095
11,43.052837573385517,628283.33225675521,-27.608795145468598,0,-0.016479110746543343,0,-0.037304378324683148
12,46.966731898238748,626346.05376065231,-3.0724716023244354,0,-0.019567321587693379,0,-0.044395293212846069
13,50.88062622309198,624230.09153207298,7.378700394055425,0,-0.022951304651436893,0,-0.05210280939563184
14,54.794520547945211,621922.68883690552,-10.492702640853771,0,-0.02665455094434608,0,-0.060426926873040507
15,58.708414872798443,619488.17031051929,6.0458839292234288,0,-0.030576736140979822,0,-0.069367645645071987
16,62.622309197651674,616871.55384769838,0.31050754167911554,0,-0.034809517779520599,0,-0.078924965711726386
17,66.536203522504906,614102.09761494352,-0.25057580904749638,0,-0.039309144399707827,0,-0.089098887073003605
18,70.450097847358137,611164.11466477613,-13.240467217713888,0,-0.044104818272837083,0,-0.0998894097289037
19,74.363992172211368,608109.70525610098,11.420619880737666,0,-0.049115039517916903,0,-0.11129653367942666
20,78.2778864970646,604881.58656792529,14.327099757537962,0,-0.054437627290747553,0,-0.12332025892457248
21,82.191780821917831,601480.2480965869,-6.2544626038859175,0,-0.060076644352995853,0,-0.13596058546434114
22,86.105675146771063,597971.58669511368,13.251910443485222,0,-0.065927102549857217,0,-0.14921751329873273
23,90.019569471624294,594301.29328088707,16.120633523648308,0,-0.072083922972162331,0,-0.16309104242774708
24,93.933463796477525,590471.24397809955,1.7181085770658679,0,-0.078549404783145524,0,-0.17758117285138442
25,97.847358121330757,586520.11605230067,6.1211555242312752,0,-0.085263375509151793,0,-0.19268790456964457
26,101.76125244618399,582419.84161228884,-1.4267045419571458,0,-0.092278776479328542,0,-0.20841123758252758
27,105.67514677103722,578188.01725303684,-6.1029431157804428,0,-0.099571236341520694,0,-0.22475117189003335
28,109.58904109589045,573846.90944239218,11.502104481729793,0,-0.10710768902582848,0,-0.24170770749216205
29,113.50293542074368,569345.49126425083,-2.5752002780994232,0,-0.11498290135190366,0,-0.25928084438891363
30,117.41682974559691,564733.94714635971,-1.1641819172636472,0,-0.1231156112474168,0,-0.27747058258028806
31,121.33072407045015,559992.45002769702,-7.1797257489589281,0,-0.13154703993898625,0,-0.29627692206628548
32,125.24461839530338,555137.48624512088,-7.2943685660604913,0,-0.14025453545154959,0,-0.31569986284690571
33,129.15851272015661,550192.41313038697,18.622382198149669,0,-0.14920228238259636,0,-0.33573940492214865
34,133.07240704500984,545091.25415191834,1.3023314820103049,0,-0.15851712202610843,0,-0.35639554829201459
35,136.98630136986307,539890.23810197902,-6.3790213595662726,0,-0.16810448536036898,0,-0.37766829295650328
36,140.9001956947163,534596.78804282122,-0.41029176264077755,0,-0.1779575459474822,0,-0.39955763891561497
37,144.81409001956953,529197.78596208687,2.6237359607834594,0,-0.18810809299696168,0,-0.42206358616934947
38,148.72798434442277,523698.23290215596,4.2055704208436833,0,-0.19855471446010534,0,-0.44518613471770679
39,152.641878669276,518098.983305261,1.6227286296549528,0,-0.20930403001740538,0,-0.46892528456068688
40,156.55577299412923,512413.18437045941,4.4104972763509736,0,-0.22033904117084077,0,-0.49328103569829002
41,160.46966731898246,506614.72497186199,-17.195714891954545,0,-0.23171953806976614,0,-0.51825338813051602
42,164.38356164383569,500768.70438350848,-1.788192235566421,0,-0.24332601489765712,0,-0.54384234185736491
43,168.29745596868892,494831.40062824456,3.1849183091502988,0,-0.25525324172562025,0,-0.5700478968788365
44,172.21135029354215,488799.41238229431,-9.4349889309651775,0,-0.26751813579111811,0,-0.59687005319493092
45,176.12524461839539,482724.05860825995,7.8861673883303727,0,-0.28002515831875996,0,-0.62430881080564837
46,180.03913894324862,476566.07237473171,12.07249739023897,0,-0.29286396614557891,0,-0.65236416971098876
47,183.95303326810185,470313.72688385006,-12.432305026449342,0,-0.3060703654533149,0,-0.68103612991095186
48,187.86692759295508,464045.17471696332,8.677812103636743,0,-0.31948843469295257,0,-0.71032469140553778
49,191.78082191780831,457687.46212595573,-1.4109241130901828,0,-0.33328378741349551,0,-0.74022985419474652
50,195.69471624266154,451287.37535721797,0.21773136238125979,0,-0.34736600899033132,0,-0.7707516182785783
51,199.60861056751477,444837.31798855431,2.0908862627289557,0,-0.36176170371123356,0,-0.80188998365703268
52,203.522504892368,438339.07165281149,2.1107275432760844,0,-0.3764775944026888,0,-0.83364495033011032
53,207.43639921722124,431780.43792899011,-15.800113520017288,0,-0.39155312797507419,0,-0.86601651829781046
54,211.35029354207447,425233.71236399194,16.778911581538893,0,-0.40683141226068475,0,-0.89900468756013385
55,215.2641878669277,418609.80730841967,6.8925288532945741,0,-0.4225311029160162,0,-0.93260945811707996
56,219.17808219178093,411956.1137452618,-1.9251355482374846,0,-0.43855351784380653,0,-0.96683082996864866
57,223.09197651663416,405275.7460058034,-10.402479706673073,0,-0.45490265171820293,0,-1.0016688031148404
58,227.00587084148739,398600.92310563411,9.8542318182283992,0,-0.47150961783825696,0,-1.037123377555655
59,230.91976516634062,391875.42677415337,-1.1778223308649944,0,-0.48852634104045589,0,-1.0731945532910925
60,234.83365949119386,385162.10996265966,15.57372282837914,0,-0.50580603098095989,0,-1.1098823303211529
61,238.74755381604709,378404.5668378055,-0.050401485218784153,0,-0.52350643556873477,0,-1.1471867086458358
62,242.66144814090032,371658.47804949799,3.9073045290635782,0,-0.54149497865431784,0,-1.1851076882651419
63,246.57534246575355,364904.43102624529,4.3444837344775031,0,-0.55983485499040808,0,-1.2236452691790707
64,250.48923679060678,358139.2603328788,-5.5576996088406805,0,-0.57854843537903522,0,-1.2627994513876233
65,254.40313111546001,351398.73915486288,6.3598834153376229,0,-0.59754875379976669,0,-1.3025702348907977
