Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,506492.60705748422,4.7156902010752493,0,0,0,-0
1,3.9138943248532287,506414.18129725382,-4.4618582801192872,0,-0.00015485286758615055,0,-0.00046787738392503993
2,7.8277886497064575,506201.25368095143,-9.693605757164125,0,-0.00057540268755841301,0,-0.0018715095357001597
3,11.741682974559687,505854.35082783288,-10.599182722913774,0,-0.0012609438083409817,0,-0.0042108964553253612
4,15.655577299412915,505383.26756994805,2.3726582822421891,0,-0.0021926403421557998,0,-0.0074860381428006389
5,19.569471624266143,504759.98441617022,0.861753981733548,0,-0.0034266895359725863,0,-0.011696934598125999
6,23.483365949119371,503997.95820718101,-2.112468907434764,0,-0.004937510560005986,0,-0.016843585821301441
7,27.397260273972599,503106.6138405556,2.3411752202213902,0,-0.0067076238612505425,0,-0.022925991812326948
8,31.311154598825826,502080.08301537589,7.7249167604734916,0,-0.008750092559361166,0,-0.029944152571202556
9,35.225048923679054,500920.95743626694,15.90587305405842,0,-0.01106140839729587,0,-0.037898068097928235
10,39.138943248532286,499591.26499778661,-11.907033084985795,0,-0.013719433339984656,0,-0.046787738392503997
11,43.052837573385517,498169.22483305016,1.5928045110674507,0,-0.016569899242549247,0,-0.056613163454929838
12,46.966731898238748,496589.64745629457,-9.7892587461106846,0,-0.019745701436136118,0,-0.067374343285205779
13,50.88062622309198,494918.62382276333,18.940957949023772,0,-0.023116374710455832,0,-0.079071277883331764
14,54.794520547945211,493065.90561112459,-3.6521488548049543,0,-0.026866879557811311,0,-0.091703967249307891
15,58.708414872798443,491102.41697144299,-7.9210206706551496,0,-0.030857032867440133,0,-0.10527241138313403
16,62.622309197651674,489017.66786260059,-5.7203126261465744,0,-0.03511110802639749,0,-0.11977661028481031
17,66.536203522504906,486813.60513507895,3.445563558335258,0,-0.039628418624111317,0,-0.13521656395433665
18,70.450097847358137,484449.84926539339,-22.339366255050098,0,-0.044495811761824822,0,-0.15159227239171305
19,74.363992172211368,482021.46462868078,10.369177410906211,0,-0.04952108196323015,0,-0.16890373559693955
20,78.2778864970646,479423.22326319275,-5.3588826254342408,0,-0.054925964268691944,0,-0.18715095357001613
21,82.191780821917831,476744.45328027883,18.02213479325162,0,-0.060529117475038911,0,-0.20633392631094277
22,86.105675146771063,473921.35090063058,14.847488108193279,0,-0.066468345889144645,0,-0.22645265381971955
23,90.019569471624294,470969.20431275672,-1.5322703090586747,0,-0.072717019192845414,0,-0.24750713609634628
24,93.933463796477525,467917.604740204,-3.5382955603480748,0,-0.079217505276793568,0,-0.26949737314082328
25,97.847358121330757,464762.82863156876,3.020741985624138,0,-0.085982497930883028,0,-0.29242336495315036
