Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,896888.38716911513,-16.447958264129092,0,0,0,-0
1,3.9138943248532287,896822.58001530019,3.2382868787366057,0,-7.337542675309927e-05,0,-7.463601660941066e-05
2,7.8277886497064575,896562.8789577639,-0.028845946912218368,0,-0.00036299644275078924,0,-0.00029854406643764264
3,11.741682974559687,896128.1082358039,-7.5638953156877449,0,-0.00084804460062074319,0,-0.00067172414948469617
4,15.655577299412915,895552.79207191349,14.926193438434137,0,-0.0014902529130102974,0,-0.0011941762657505706
5,19.569471624266143,894773.26749132434,3.455080572641716,0,-0.0023610715280735052,0,-0.0018659004152352665
6,23.483365949119371,893832.02475177182,0.097731338046753796,0,-0.003413559553823504,0,-0.0026868965979387842
7,27.397260273972599,892724.63394981646,-0.082631523320895892,0,-0.0046532526118467678,0,-0.0036571648138611214
8,31.311154598825826,891449.03141952434,0.25229324860035451,0,-0.0060831613392280407,0,-0.0047767050630022822
9,35.225048923679054,890006.02516976639,1.221820799742344,0,-0.0077031927399846137,0,-0.0060455173453622633
10,39.138943248532286,888401.84616087202,8.2781300691306541,0,-0.0095072552048900104,0,-0.007463601660941066
11,43.052837573385517,886603.47941502032,-12.461978007856212,0,-0.011533578546322551,0,-0.0090309580097386911
12,46.966731898238748,884651.58966097282,-21.290714062268364,0,-0.013737541801786301,0,-0.010747586391755139
13,50.88062622309198,882572.07288685418,6.6430472752968175,0,-0.016090970830601285,0,-0.012613486806990403
14,54.794520547945211,880297.66157147428,2.9398657683148355,0,-0.018671323233144733,0,-0.014628659255444499
15,58.708414872798443,877865.22511134576,3.2511009445857821,0,-0.021438345595556029,0,-0.016793103737117406
16,62.622309197651674,875266.08381337114,-2.4060864942345406,0,-0.024403489380352774,0,-0.019106820252009143
17,66.536203522504906,872515.95161131129,0.29505973107032774,0,-0.02755048873840087,0,-0.021569808800119696
18,70.450097847358137,869616.34097550914,11.396947253502098,0,-0.030879298296300015,0,-0.024182069381449074
19,74.363992172211368,866538.74798263202,0.84391772399958453,0,-0.034424599330767428,0,-0.026943601995997268
20,78.2778864970646,863328.63449015887,12.465699807004931,0,-0.038136001961754123,0,-0.029854406643764288
21,82.191780821917831,859935.29430581222,-6.1550786430927005,0,-0.042074278059268541,0,-0.032914483324750124
22,86.105675146771063,856427.12252445391,11.587851847393726,0,-0.046162198690023408,0,-0.036123832038954792
23,90.019569471624294,852753.68776960776,13.398110752828735,0,-0.050460679446268468,0,-0.039482452786378262
24,93.933463796477525,848931.74629424186,14.092294946529293,0,-0.054952635274702663,0,-0.042990345567020583
25,97.847358121330757,844940.30301821535,-9.3373990951810235,0,-0.059665447751111642,0,-0.046647510380881725
26,101.76125244618399,840848.97246375191,10.639401421011726,0,-0.064519362349782033,0,-0.050453947227961669
27,105.67514677103722,836571.6551352432,-14.230678614169236,0,-0.069619247886895386,0,-0.054409656108260422
28,109.58904109589045,832202.81616570184,8.2956331825284231,0,-0.07485524475272598,0,-0.058514637021778004
29,113.50293542074368,827672.74148908095,6.2162290756970826,0,-0.080313588786967746,0,-0.062768889968514416
30,117.41682974559691,823007.5873662543,3.3349964966320127,0,-0.085966005505298648,0,-0.06717241494846965
31,121.33072407045015,818214.38640140183,4.2697310346541757,0,-0.091807036967447575,0,-0.07172521196164372
32,125.24461839530338,813279.73670094879,-6.8567626796700694,0,-0.097856295347955979,0,-0.076427281008036613
33,129.15851272015661,808257.59991914977,21.383359838266109,0,-0.10405060580438058,0,-0.0812786220876483
34,133.07240704500984,803062.3469471588,0.77069848317071954,0,-0.11049907183970634,0,-0.086279235200478838
35,136.98630136986307,797762.6400955969,-2.6771432583383579,0,-0.11712031558143148,0,-0.091429120346528156
36,140.9001956947163,792353.2575058135,3.1209555788779229,0,-0.12392410072098403,0,-0.096728277525796325
37,144.81409001956953,786803.33540883078,-15.445970161796565,0,-0.1309530995830363,0,-0.10217670673828332
38,148.72798434442277,781171.76211894478,-2.2848080636314632,0,-0.13813637374885826,0,-0.10777440798398912
39,152.641878669276,775411.62824783358,-7.1459535171606543,0,-0.14553740372189228,0,-0.11352138126291372
40,156.55577299412923,769562.35228918458,6.5045035712113126,0,-0.1531094456851384,0,-0.11941762657505718
41,160.46966731898246,763586.13000892231,-2.0635764352594901,0,-0.16090549755880285,0,-0.12546314392041946
42,164.38356164383569,757499.14633124496,-19.630218712001067,0,-0.16890901486948781,0,-0.13165793329900058
43,168.29745596868892,751338.59082693444,-12.007546219530552,0,-0.17707502183841892,0,-0.13800199471080046
