Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,673299.96537038276,-0.71475231951953389,0,0,0,-0
1,3.9138943248532287,673201.73569957307,-8.1137973321430383,0,-0.00014590352304177199,0,-0.00027203320717197438
2,7.8277886497064575,672930.58910770412,-6.8318892972871978,0,-0.0005487563340755454,0,-0.0010881328286878975
3,11.741682974559687,672481.62011566246,-1.9645758168938916,0,-0.0012161636990886968,0,-0.0024482988645477704
4,15.655577299412915,671838.69082934118,-9.9663186395427594,0,-0.0021726758191623658,0,-0.00435253131475159
5,19.569471624266143,671037.62765450089,4.5465406730745253,0,-0.0033657317377640801,0,-0.00680083017929936
6,23.483365949119371,670044.70505223318,7.2799829124457336,0,-0.0048465100009386962,0,-0.0097931954581910799
7,27.397260273972599,668888.13193183346,25.749277493840715,0,-0.0065741148159280515,0,-0.013329627151426741
8,31.311154598825826,667517.24837160518,8.4764026094125935,0,-0.0086257139209258062,0,-0.01741012525900636
9,35.225048923679054,665974.43139896099,-3.1033502170378617,0,-0.010939665607989908,0,-0.022034689780929928
10,39.138943248532286,664262.33124811319,-7.4041699099569955,0,-0.013513795483676068,0,-0.02720332071719744
11,43.052837573385517,662395.80842111295,9.2484066266188858,0,-0.016327668934211535,0,-0.03291601806780891
12,46.966731898238748,660333.58853575285,4.2735354064779161,0,-0.019445799613053465,0,-0.039172781832764327
13,50.88062622309198,658086.61853395705,-12.807413158777912,0,-0.022854382347555866,0,-0.04597361201206368
14,54.794520547945211,655701.23276493419,2.796660454549174,0,-0.026485696776127741,0,-0.05331850860570702
15,58.708414872798443,653122.9655864198,-5.0392656357603602,0,-0.030425523861844567,0,-0.061207471613694268
16,62.622309197651674,650401.52012266673,11.614086305927993,0,-0.034601048675721266,0,-0.069640501036025496
17,66.536203522504906,647477.30060673971,-8.725588324029145,0,-0.039107208137388626,0,-0.07861759687270066
18,70.450097847358137,644412.58065481822,-5.7820158781637616,0,-0.043851769954146261,0,-0.088138759123719781
19,74.363992172211368,641196.82507040328,7.803454225908462,0,-0.048854474938775212,0,-0.098203987789082833
20,78.2778864970646,637809.40627985576,9.1903852855557986,0,-0.054151441642802688,0,-0.10881328286878984
21,82.191780821917831,634246.84599040297,-7.4168852897990138,0,-0.059752718469190266,0,-0.1199666443628408
22,86.105675146771063,630539.22920369543,-14.352928573953168,0,-0.065615571452143473,0,-0.13166407227123575
23,90.019569471624294,626709.10463663493,8.4115981686725885,0,-0.071708459090741791,0,-0.14390556659397455
24,93.933463796477525,622691.29539483937,-6.9168788973598572,0,-0.078140061148140066,0,-0.15669112733105742
25,97.847358121330757,618533.37817455269,-15.473060514246214,0,-0.084839787413043419,0,-0.17002075448248422
26,101.76125244618399,614249.25673623895,-6.1566245013792944,0,-0.091790142752619749,0,-0.18389444804825492
27,105.67514677103722,609815.63121118047,-5.1601577576799782,0,-0.099034276552201664,0,-0.19831220802836952
28,109.58904109589045,605251.37640750443,3.4119929996646139,0,-0.10654707418897127,0,-0.21327403442282811
29,113.50293542074368,600524.38797448226,-15.607192877872089,0,-0.1143876906430478,0,-0.22877992723163068
30,117.41682974559691,595696.62725098152,-3.3995651110012828,0,-0.12245942132472455,0,-0.24482988645477716
31,121.33072407045015,590727.83871331683,-3.441287068942112,0,-0.13083554257100549,0,-0.26142391209226767
32,125.24461839530338,585622.95614887949,-14.093527093387159,0,-0.13951478116589713,0,-0.27856200414410215
33,129.15851272015661,580419.97229059774,-0.72962531521398799,0,-0.14843901244869248,0,-0.29624416261028041
34,133.07240704500984,575083.74645995046,-1.9241920952742366,0,-0.1576752679092589,0,-0.31447038749080281
35,136.98630136986307,569639.45423904655,3.999878505078573,0,-0.16718731984825552,0,-0.33324067878566899
36,140.9001956947163,564076.6557457383,3.0430502219050393,0,-0.17700078741323685,0,-0.35255503649487924
37,144.81409001956953,558414.81081206759,11.047737316271427,0,-0.18708886936156696,0,-0.37241346061843345
38,148.72798434442277,552614.13086285524,-15.446358732303302,0,-0.19753096036217491,0,-0.3928159511563315
39,152.641878669276,546756.14860249811,1.3709353995153284,0,-0.20818803889561258,0,-0.41376250810857346
40,156.55577299412923,540779.32955846284,-3.8046582528387711,0,-0.21917964209058494,0,-0.43525313147515948
41,160.46966731898246,534729.09909685527,10.638711384811142,0,-0.2304306822927758,0,-0.45728782125608952
42,164.38356164383569,528549.99850482936,-14.611301238606453,0,-0.24205353873270702,0,-0.47986657745136346
43,168.29745596868892,522331.39956221252,5.9269482108462279,0,-0.25388869261578356,0,-0.50298940006098125
44,172.21135029354215,516006.82432796474,1.8525139957490682,0,-0.26607095328266361,0,-0.526656289084943
45,176.12524461839539,509595.2293391517,-11.830292654901463,0,-0.27857420148380208,0,-0.55086724452324887
46,180.03913894324862,503143.42093017738,7.7070739737429994,0,-0.29131568358705195,0,-0.57562226637589864
47,183.95303326810185,496602.67316930945,7.7389948835125546,0,-0.30440068811635601,0,-0.60092135464289231
48,187.86692759295508,489990.18954155425,1.4510352624568696,0,-0.31780557455808744,0,-0.62676450932422978
49,191.78082191780831,483346.47717438452,25.317833795232254,0,-0.33145720358790798,0,-0.65315173041991126
50,195.69471624266154,476609.66320967785,13.423131523765834,0,-0.34549310435590008,0,-0.68008301792993686
51,199.60861056751477,469821.98486409395,3.9534783471207611,0,-0.35983707676879167,0,-0.70755837185430615
52,203.522504892368,462988.98106121382,-1.6065036745532164,0,-0.37448768931938758,0,-0.73557779219301966
53,207.43639921722124,456108.98586038657,-8.9770793280682515,0,-0.3894591590813069,0,-0.76414127894607686
54,211.35029354207447,449211.97181038157,7.7635424498191874,0,-0.40469607020607457,0,-0.79324883211347841
55,215.2641878669277,442263.33242501231,9.9652461593055648,0,-0.42028546472694134,0,-0.82290045169522386
56,219.17808219178093,435279.45345716929,9.9808146992836697,0,-0.43620269755377189,0,-0.85309613769131287
57,223.09197651663416,428255.01646377973,-1.5270096706982448,0,-0.45247209311538733,0,-0.8838358901017459
58,227.00587084148739,421213.60149163363,-4.9793822432542187,0,-0.46905087213978008,0,-0.91511970892652317
