Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,112276.32836180484,-9.0737714214276703,0,0,0,-0
1,3.9138943248532287,112281.11604535861,11.026949971664742,0,4.2641058435006644e-05,0,-0.0015043131235073495
2,7.8277886497064575,112213.39707618674,-10.763674150948631,0,-0.00056066073530815295,0,-0.006017252494029398
3,11.741682974559687,112152.04027329893,4.3908807442986566,0,-0.0011075970650936779,0,-0.013538818111566151
4,15.655577299412915,112035.02411328838,-5.5846964613964021,0,-0.0021515125198710884,0,-0.024069009976117592
5,19.569471624266143,111886.56303265448,-16.551195638936903,0,-0.0034775222563992922,0,-0.037607828087683738
6,23.483365949119371,111721.8272333463,-13.43500355755523,0,-0.0049509538115898007,0,-0.054155272446264592
7,27.397260273972599,111552.99035985301,15.819671157548871,0,-0.0064633223580691113,0,-0.073711343051860112
8,31.311154598825826,111313.8400826344,4.8615009244843046,0,-0.0086094503263714067,0,-0.096276039904470367
9,35.225048923679054,111060.68584492983,9.8399268524740418,0,-0.010886278987479575,0,-0.12184936300409532
10,39.138943248532286,110760.5907462223,-2.3627957622606703,0,-0.013592018368326225,0,-0.15043131235073495
11,43.052837573385517,110439.20367131132,-6.2992853404602691,0,-0.016497873700664658,0,-0.18202188794438934
12,46.966731898238748,110104.77476225561,6.0586417118618927,0,-0.019530639934062441,0,-0.21662108978505842
13,50.88062622309198,109730.43077985663,7.5955567849419579,0,-0.0229363214153341,0,-0.25422891787274216
14,54.794520547945211,109334.25673690357,16.134296840175566,0,-0.026553284782215282,0,-0.29484537220744073
15,58.708414872798443,108867.98360733115,-16.876061972486148,0,-0.030827061610076638,0,-0.33847045278915378
16,62.622309197651674,108422.67102196536,-0.67722451156580599,0,-0.034925840819542503,0,-0.3851041596178818
17,66.536203522504906,107947.50699321578,13.598351354248027,0,-0.039317987620659758,0,-0.43474649269362436
18,70.450097847358137,107414.00153780331,-2.8786003487005516,0,-0.04427250851339732,0,-0.48739745201638163
