Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,859173.56158918468,-16.004325990281338,0,0,0,-0
1,3.9138943248532287,859094.90173245477,0.78576073589277373,0,-9.155712097844588e-05,0,-0.00010421636199267525
2,7.8277886497064575,858805.58865250647,-2.2356454684377143,0,-0.00042837882200560311,0,-0.00041686544797070099
3,11.741682974559687,858344.26086921047,13.395558580839124,0,-0.00096569686040939276,0,-0.00093794725793407759
4,15.655577299412915,857672.73898678436,9.2094599151317418,0,-0.0017483486835096528,0,-0.001667461791882804
5,19.569471624266143,856800.88425816037,-5.3390405353118622,0,-0.0027654011385102994,0,-0.0026054090498168815
6,23.483365949119371,855768.31051688909,8.8420755371419641,0,-0.0039712780975810517,0,-0.0037517890317363099
7,27.397260273972599,854513.73718189134,-10.164574462290503,0,-0.0054383736116936877,0,-0.0051066017376410859
8,31.311154598825826,853104.43383012956,4.1593804947210211,0,-0.0070889811018889411,0,-0.0066698471675312159
9,35.225048923679054,851490.14498544321,0.69353995813025815,0,-0.0089830259936666546,0,-0.0084415253214066965
10,39.138943248532286,849703.13810371188,10.727506617982463,0,-0.011083913125981592,0,-0.010421636199267526
11,43.052837573385517,847704.82070287305,-5.421091691223161,0,-0.013438465917701477,0,-0.012610179801113707
12,46.966731898238748,845529.01097213896,-15.134999341621722,0,-0.016008472360546252,0,-0.015007156126945241
13,50.88062622309198,843193.93357074098,-1.5004403741649499,0,-0.018773969089492758,0,-0.017612565176762122
14,54.794520547945211,840662.75126297271,-2.7742906153380527,0,-0.021780381971393585,0,-0.020426406950564364
15,58.708414872798443,837965.11315917689,9.1654538813772248,0,-0.024994483778338253,0,-0.023448681448351941
16,62.622309197651674,835055.86445079406,-12.469201344255216,0,-0.028472326172057201,0,-0.026679388670124884
17,66.536203522504906,832009.92672123318,5.5055431307720015,0,-0.0321265804134949,0,-0.030118528615883173
18,70.450097847358137,828764.9269679304,-1.1241229862800906,0,-0.036034399556637224,0,-0.033766101285626807
19,74.363992172211368,825366.82266043418,11.657103860945547,0,-0.040143031276571754,0,-0.037622106679355796
20,78.2778864970646,821764.79403662402,-9.0123080017240351,0,-0.044516736849724819,0,-0.041686544797070138
21,82.191780821917831,818020.53571895743,-3.5772673078045032,0,-0.04908351124032756,0,-0.045959415638769825
22,86.105675146771063,814104.09754644707,-4.2233008337747497,0,-0.053882710529078698,0,-0.050440719204454872
23,90.019569471624294,810030.36385886825,1.6047407797667976,0,-0.058899219109447114,0,-0.055130455494125243
24,93.933463796477525,805799.67473926034,11.826016127197594,0,-0.064135783211156622,0,-0.060028624507781007
