Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,251017.6057792693,-3.6781023681865661,0,0,0,-0
1,3.9138943248532287,250978.45849409362,-8.5380605256517548,0,-0.00015596650269239046,0,-0.00095078246030081207
2,7.8277886497064575,250878.80031267463,-5.3584194966088683,0,-0.00055312398514431029,0,-0.0038031298412032483
3,11.741682974559687,250723.40899909768,10.566133553104855,0,-0.0011727038660268665,0,-0.0085570421427073121
4,15.655577299412915,250452.37222928175,-20.797395685622263,0,-0.0022543075922671725,0,-0.015212519364812993
5,19.569471624266143,250173.10731457308,7.7995376134238565,0,-0.0033699717167939894,0,-0.023769561507520302
6,23.483365949119371,249770.98434910708,-18.489663687729998,0,-0.0049786438018926482,0,-0.034228168570829241
7,27.397260273972599,249337.23813304747,-8.6945952691827397,0,-0.0067167290736438335,0,-0.046588340554739774
8,31.311154598825826,248837.61284913123,2.6170937454400627,0,-0.0087225527335265153,0,-0.060850077459251972
9,35.225048923679054,248265.64687121756,8.6248259222268739,0,-0.011023749594072386,0,-0.077013379284365774
10,39.138943248532286,247591.20518171415,-21.212122835074165,0,-0.013744059306932172,0,-0.095078246030081207
11,43.052837573385517,246890.04954716761,-11.584036286372728,0,-0.016579985230352017,0,-0.11504467769639827
12,46.966731898238748,246128.44753338167,3.278715338080453,0,-0.019669535111773884,0,-0.13691267428331699
13,50.88062622309198,245289.35738526116,5.7910593575904814,0,-0.023084515013534659,0,-0.16068223579083726
14,54.794520547945211,244381.66979941301,4.2555428859380422,0,-0.026791855554794436,0,-0.18635336221895929
15,58.708414872798443,243401.07759091162,-6.2674059699874221,0,-0.03081247143231565,0,-0.21392605356768279
16,62.622309197651674,242374.03806583301,0.0035329026529086014,0,-0.035040934448458072,0,-0.24340030983700806
17,66.536203522504906,241280.88915130583,2.6873834045051739,0,-0.039561309262987419,0,-0.27477613102693488
18,70.450097847358137,240119.42073762231,-1.1870605277383683,0,-0.044386693225114494,0,-0.30805351713746337
19,74.363992172211368,238889.08954456166,-12.965602952225659,0,-0.049523695479684757,0,-0.34323246816859343
20,78.2778864970646,237607.14865019437,-16.23831091731611,0,-0.05490440527131981,0,-0.3803129841203251
21,82.191780821917831,236291.93982472274,6.4536651449339928,0,-0.060455005532693749,0,-0.41929506499265845
22,86.105675146771063,234886.91688209193,-2.3576726953799492,0,-0.066418885647861553,0,-0.46017871078559347
23,90.019569471624294,233444.78598215149,9.0740539893833478,0,-0.072577492674743088,0,-0.50296392149912983
24,93.933463796477525,231928.50129922162,2.706226538405847,0,-0.079093939106034336,0,-0.5476506971332683
25,97.847358121330757,230360.25003078501,-0.30676902893208313,0,-0.08587869118942161,0,-0.59423903768800834
26,101.76125244618399,228753.04267165015,11.977759120565413,0,-0.092880073854799586,0,-0.64272894316334972
27,105.67514677103722,227076.46508892445,8.0439431912772825,0,-0.10023626784682541,0,-0.69312041355929266
28,109.58904109589045,225354.56177105437,10.801695704756087,0,-0.10784808723819816,0,-0.74541344887583727
29,113.50293542074368,223583.99841989292,15.750422457119784,0,-0.11573590391593422,0,-0.79960804911298367
30,117.41682974559691,221751.78956229289,8.7077836165338969,0,-0.12396438788222564,0,-0.85570421427073151
31,121.33072407045015,219882.27661315422,12.78893348992667,0,-0.1324307823907557,0,-0.91370194434908147
32,125.24461839530338,217953.18278237394,4.462629966164851,0,-0.14124279737250517,0,-0.97360123934803278
33,129.15851272015661,215990.10423251896,8.0436190057011956,0,-0.15029048632245467,0,-1.0354020992675854
34,133.07240704500984,213962.04285874389,-8.7733357965751289,0,-0.15972444974778902,0,-1.0991045241077402
35,136.98630136986307,211894.70538616576,-21.613084870674584,0,-0.16943360063629737,0,-1.1647085138684961
36,140.9001956947163,209808.57898607207,-11.343185714731458,0,-0.17932749283394323,0,-1.2322140685498537
37,144.81409001956953,207672.31177109075,-10.692098741001562,0,-0.18956166598052254,0,-1.3016211881518134
38,148.72798434442277,205513.50423774729,6.543580923017041,0,-0.20001133338928637,0,-1.3729298726743742
39,152.641878669276,203292.71265683341,-0.49614548067033271,0,-0.21087620449585232,0,-1.4461401221175365
