Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1565.6998749212937,11.551205891712533,0,0,0,-0
1,3.9138943248532287,1558.9501038949611,5.0142892965082435,0,-0.0043203440839812918,0,-0.0044494393764642742
2,7.8277886497064575,1556.3927470409026,3.0953457498663388,0,-0.0059621264179711203,0,-0.017797757505857097
3,11.741682974559687,1545.9353702615074,-6.2985086513971442,0,-0.012703783645203704,0,-0.040044954388178483
4,15.655577299412915,1563.107699725849,12.361703093459139,0,-0.0016569736084318797,0,-0.071191030023428387
5,19.569471624266143,1548.8560207191058,0.021218499222140263,0,-0.010816321160215518,0,-0.11123598441160687
6,23.483365949119371,1538.9650826724373,-7.5365583116742894,0,-0.017222762171217747,0,-0.1601798175527139
7,27.397260273972599,1555.2496835767686,11.501529169978289,0,-0.0066968274905005454,0,-0.21802252944674938
8,31.311154598825826,1551.6687181085024,11.092439631143566,0,-0.009001984299265877,0,-0.28476412009371355
9,35.225048923679054,1537.4535442705098,0.4653025406693897,0,-0.018205423315134289,0,-0.36040458949360626
10,39.138943248532286,1524.6346156515469,-8.3519473327327471,0,-0.026578143391043349,0,-0.44494393764642748
11,43.052837573385517,1513.2637784515675,-15.310270344022992,0,-0.034064167495298669,0,-0.53838216455217724
12,46.966731898238748,1515.2455917384898,-8.508198874480108,0,-0.032755395867042285,0,-0.64071927021085573
13,50.88062622309198,1527.6124793503211,9.0833176968927578,0,-0.024626882860084881,0,-0.7519552546224626
14,54.794520547945211,1499.9987729389034,-12.905040554395331,0,-0.042868638381474429,0,-0.87209011778699841
15,58.708414872798443,1508.2957081318214,1.4140357498233906,0,-0.037352585160902479,0,-1.0011238597044623
16,62.622309197651674,1500.5353798479923,0.068444565424197287,0,-0.042510964122501965,0,-1.1390564803748551
17,66.536203522504906,1499.4051668518262,5.7411012078529247,0,-0.043264454421423126,0,-1.2858879797981764
18,70.450097847358137,1475.6890964277031,-10.788692482608351,0,-0.059207863734484389,0,-1.4416183579744262
19,74.363992172211368,1484.667239467628,5.7541516950259002,0,-0.053142262470426402,0,-1.6062476149036042
20,78.2778864970646,1487.7349659296626,16.75976876074732,0,-0.051078122196489245,0,-1.7797757505857112
21,82.191780821917831,1484.7382401537288,22.068641114615581,0,-0.053094440987909629,0,-1.9622027650207465
22,86.105675146771063,1455.8658938996368,1.8638770590025939,0,-0.072732088754243557,0,-2.1535286582087108
23,90.019569471624294,1447.6085794457861,2.6301696137114359,0,-0.078419989089863876,0,-2.3537534301496028
24,93.933463796477525,1439.6255643559834,4.0205972243414116,0,-0.083949873425750637,0,-2.5628770808434247
25,97.847358121330757,1417.0367208112123,-8.8513807465392187,0,-0.099765053600706977,0,-2.7808996102901751
26,101.76125244618399,1431.1966212228879,15.362177963546227,0,-0.089822036039093667,0,-3.0078210184898531
27,105.67514677103722,1394.0018595849319,-11.448973558804841,0,-0.1161542821190705,0,-3.2436413054424591
28,109.58904109589045,1382.7457798259127,-11.998536284137595,0,-0.12426171057583045,0,-3.4883604711479941
29,113.50293542074368,1399.626950854801,15.904816758325701,0,-0.11212719101025519,0,-3.741978515606458
30,117.41682974559691,1361.0921743063011,-11.299544643556537,0,-0.14004548164539404,0,-4.0044954388178509
31,121.33072407045015,1369.232114140646,8.4714290143489244,0,-0.13408284637500234,0,-4.2759112407821727
32,125.24461839530338,1355.8522302528052,7.0154080211849292,0,-0.14390271960836684,0,-4.556225921499423
33,129.15851272015661,1319.9652899150351,-16.662797495736609,0,-0.17072748771493962,0,-4.8454394809696
34,133.07240704500984,1326.9697051715864,2.8271075762502971,0,-0.16543500292082949,0,-5.1435519191927082
35,136.98630136986307,1313.035205437166,1.6465838186204051,0,-0.17599152051162056,0,-5.4505632361687422
36,140.9001956947163,1296.6829585198846,-1.6916136874078302,0,-0.18852349515403735,0,-5.7664734318977064
37,144.81409001956953,1280.1515506762951,-4.9574471844362504,0,-0.20135445855979606,0,-6.0912825063795992
38,148.72798434442277,1278.8377338391308,7.2371592138964624,0,-0.20238128345550907,0,-6.4249904596144196
39,152.641878669276,1244.7440232138729,-13.114074561635221,0,-0.22940302351554887,0,-6.7675972916021676
40,156.55577299412923,1254.1970230529746,10.306549641153229,0,-0.22183738290699007,0,-7.1191030023428468
41,160.46966731898246,1246.7603623082032,17.053652324931182,0,-0.22778445158266911,0,-7.4795075918364544
42,164.38356164383569,1214.3785010564154,-0.93740869078239253,0,-0.25410050429221726,0,-7.8488110600829906
43,168.29745596868892,1217.6136387632539,16.886378588482959,0,-0.25144001903643903,0,-8.2270134070824525
44,172.21135029354215,1171.5239278801637,-14.426097432735549,0,-0.29002752469770937,0,-8.614114632834843
45,176.12524461839539,1162.995703143825,-7.9978339687605242,0,-0.29733374955014769,0,-9.0101147373401673
46,180.03913894324862,1146.5586948945042,-9.3084918393481608,0,-0.31156791159405295,0,-9.4150137205984183
47,183.95303326810185,1138.4295151876456,-2.1509006497110672,0,-0.31868323408704791,0,-9.8288115826095961
48,187.86692759295508,1110.7077880054517,-14.434919867339772,0,-0.34333546948294619,0,-10.251508323373701
49,191.78082191780831,1108.584455364344,-0.97912400979829728,0,-0.3452489924048105,0,-10.683103942890735
50,195.69471624266154,1092.219400648718,-1.6331706230486962,0,-0.3601211549618657,0,-11.1235984411607
51,199.60861056751477,1096.73038730038,18.711147069111803,0,-0.3559995501060505,0,-11.57299181818359
52,203.522504892368,1062.0480004335398,-0.025149595461894849,0,-0.38813380850188905,0,-12.031284073959412
53,207.43639921722124,1034.7092372488223,-11.31462572516287,0,-0.41421247139389433,0,-12.498475208488161
54,211.35029354207447,1023.102303726946,-6.7786276589243242,0,-0.42549344283596108,0,-12.974565221769842
55,215.2641878669277,1018.5937369837558,4.9398478452340564,0,-0.42990994165043839,0,-13.459554113804451
56,219.17808219178093,1003.5307225243812,6.1784792457695046,0,-0.44480842429237394,0,-13.953441884591983
57,223.09197651663416,974.24977803199852,-6.7356876965110697,0,-0.47442049104666356,0,-14.456228534132446
58,227.00587084148739,971.49571133583333,6.9327262532724117,0,-0.47725135309971328,0,-14.967914062425839
59,230.91976516634062,937.18442498863067,-10.909753517116208,0,-0.51320811959859403,0,-15.488498469472159
60,234.83365949119386,945.43824892137593,13.849885177932659,0,-0.5044396319659461,0,-16.017981755271411
61,238.74755381604709,921.54413052811299,6.489339277186267,0,-0.53003754158350846,0,-16.556363919823582
62,242.66144814090032,892.45501635541632,-6.0476200955283899,0,-0.56211209688980235,0,-17.103644963128691
63,246.57534246575355,881.73924617895705,-0.20174594863792386,0,-0.57419183438670096,0,-17.659824885186723
64,250.48923679060678,873.3360947742575,7.9572338098416378,0,-0.58376773739341958,0,-18.224903685997699
65,254.40313111546001,860.27214005964231,11.446991825190324,0,-0.59883942631052767,0,-18.798881365561588
66,258.31702544031322,842.99391071353546,10.705256063771479,0,-0.61912847280780736,0,-19.3817579238784
67,262.23091976516645,807.1621306556774,-8.6159387219527837,0,-0.66256365394217842,0,-19.973533360948146
68,266.14481409001968,815.1797362655542,15.877773035121534,0,-0.65267958320902242,0,-20.574207676770833
69,270.05870841487291,807.18483062620862,24.316048590273269,0,-0.66253553115187702,0,-21.183780871346436
70,273.97260273972614,756.43776327415674,-10.049076920259388,0,-0.72746794688712391,0,-21.802252944674969
71,277.88649706457937,749.3232512872637,-0.84106314155248396,0,-0.73691773986356857,0,-22.429623896756436
72,281.8003913894326,726.32331678699234,-7.5859209467992486,0,-0.76809295181332138,0,-23.065893727590826
73,285.71428571428584,717.53795338527902,-0.19154014397899521,0,-0.78026236449169362,0,-23.711062437178146
74,289.62818003913907,696.84545049111705,-4.7873595326139764,0,-0.80952455656395628,0,-24.365130025518397
75,293.5420743639923,683.23668525657763,-2.390069535853736,0,-0.82924687017929632,0,-25.028096492611574
76,297.45596868884553,657.84178027526127,-11.876949299594788,0,-0.86712376052817541,0,-25.699961838457678
77,301.36986301369876,660.01913900234445,6.1031737061740445,0,-0.86381937434228628,0,-26.380726063056709
78,305.28375733855199,632.7057997659391,-5.5197175505329712,0,-0.90608266462802645,0,-27.07038916640867
79,309.19765166340522,613.56594247051066,-9.0883184411498394,0,-0.93680046336641287,0,-27.768951148513569
80,313.11154598825846,605.32537592950769,-1.8835110597993288,0,-0.95032208251488526,0,-28.476412009371387
81,317.02544031311169,584.08099719256541,-7.8149008500432746,0,-0.98604854039669609,0,-29.192771748982143
82,320.93933463796492,563.7297479792154,-12.99185636596455,0,-1.0215132410210197,0,-29.918030367345818
83,324.85322896281815,578.13760918644061,16.445488797358841,0,-0.99627628891721165,0,-30.652187864462423
84,328.76712328767138,548.37673780521573,1.5633762370174296,0,-1.0491256789405259,0,-31.395244240331962
85,332.68101761252461,526.34622418033302,-5.7448169283596879,0,-1.0901289903501905,0,-32.147199494954428
86,336.59491193737784,532.33087329195087,14.800206043966128,0,-1.0788229691369069,0,-32.90805362832981
87,340.50880626223108,505.92603003261945,2.788489369296911,0,-1.129697734535702,0,-33.67780664045813
88,344.42270058708431,477.86110125059105,-11.055650900126349,0,-1.1867681003244799,0,-34.456458531339372
89,348.33659491193754,478.00278983335522,3.1296092786878531,0,-1.1864716384848317,0,-35.244009300973559
90,352.25048923679077,456.68201440918466,-4.3294765395854125,0,-1.2321008696460971,0,-36.040458949360669
91,356.164383561644,448.73215893562946,1.3960258686297737,0,-1.2496620256650699,0,-36.845807476500703
92,360.07827788649723,430.06258951026325,-3.788750474835461,0,-1.2921574523348822,0,-37.660054882393673
93,363.99217221135046,430.72856576987681,10.167438718655443,0,-1.2906100935164084,0,-38.48320116703956
94,367.9060665362037,395.28302933690873,-12.186261727726178,0,-1.3764861691477677,0,-39.315246330438384
95,371.81996086105693,374.41909113947696,-20.160318561512369,0,-1.4307124728359468,0,-40.156190372590132
96,375.73385518591016,360.38348418538953,-21.511356996957893,0,-1.4689195090912324,0,-41.006033293494802
97,379.64774951076339,393.2000131794565,23.781288989586216,0,-1.3817697856392444,0,-41.86477509315241
98,383.56164383561662,347.67016238832031,-9.4838156284260808,0,-1.5048339863403886,0,-42.732415771562941
99,387.47553816046985,339.23524591450479,-5.868057044168359,0,-1.529394399965059,0,-43.60895532872641
100,391.38943248532308,341.48221727040919,8.2130363315011206,0,-1.5227926021902949,0,-44.494393764642801
101,395.30332681017632,313.67002784873171,-7.983848515889834,0,-1.6077466407938132,0,-45.38873107931213
102,399.21722113502955,311.41457102869214,1.1551338176703556,0,-1.61496315712587,0,-46.291967272734361
103,403.13111545988278,302.18312783654983,3.0954315071023015,0,-1.6450549902673308,0,-47.204102344909543
104,407.04500978473601,288.47552240185024,0.33524942647263634,0,-1.6914779694430466,0,-48.125136295837649
105,410.95890410958924,284.95794652450428,7.5393719724655925,0,-1.7037465941038963,0,-49.055069125518699
106,414.87279843444247,279.03779737827898,12.113998813204113,0,-1.7247409603110642,0,-49.993900833952644
107,418.7866927592957,237.63593364547268,-19.021001138009026,0,-1.8853483954955943,0,-50.94163142113954
108,422.70058708414894,246.86748607136059,0.24871846954630503,0,-1.8472365084051541,0,-51.898260887079367
109,426.61448140900217,246.62061468114862,9.810736082715529,0,-1.8482370245692898,0,-52.863789231772117
110,430.5283757338554,237.33303470516867,10.102385420806838,0,-1.8866238429523743,0,-53.838216455217804
111,434.44227005870863,205.11623356606091,-12.7650304710792,0,-2.0325113959669276,0,-54.821542557416393
112,438.35616438356186,212.68282354155568,3.9211103277095161,0,-1.9962862428738786,0,-55.813767538367934
113,442.27005870841509,185.44804526233241,-14.423751174976809,0,-2.133313444061137,0,-56.814891398072383
114,446.18395303326832,177.81139673251121,-13.399729316840386,0,-2.1753647877970845,0,-57.824914136529785
115,450.09784735812156,167.36352851955903,-15.415602205184744,0,-2.2359199433660368,0,-58.843835753740102
116,454.01174168297479,173.48506390629294,-1.0899953331274905,0,-2.1999966987449242,0,-59.871656249703356
117,457.92563600782802,165.5594558025488,-1.0385285838071368,0,-2.2467578275660371,0,-60.908375624419548
118,461.83953033268125,150.02156062314921,-8.8252464092285017,0,-2.3453091861760358,0,-61.953993877888635
119,465.75342465753448,144.98412234898404,-6.336137960104602,0,-2.3794639720473016,0,-63.008511010110674
120,469.66731898238771,156.73330825555405,12.716394324599117,0,-2.3015425199957087,0,-64.071927021085642
121,473.58121330724094,142.57102198920376,5.6358433556773813,0,-2.3962479319577579,0,-65.144241910813534
122,477.49510763209418,131.64733068408887,1.574019959405597,0,-2.4759615975459139,0,-66.225455679294328
123,481.40900195694741,99.939958838880187,-23.489457902836012,0,-2.7515186133730491,0,-67.315568326528094
