Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,36219.34117461658,-3.4148009969005813,0,0,0,-0
1,3.9138943248532287,36235.264980224361,17.45738125649542,0,0.00043955261671370865,0,-0.0022828663523348173
2,7.8277886497064575,36190.352600878985,-12.613357161090924,0,-0.00080068216767130581,0,-0.0091314654093392691
3,11.741682974559687,36172.08751504511,-6.1540012627931349,0,-0.0013055044537222426,0,-0.020545797171013364
4,15.655577299412915,36155.629717819793,11.978016746732944,0,-0.0017605940967804707,0,-0.036525861637357077
5,19.569471624266143,36099.181983090755,-0.03890264495258984,0,-0.0033230574091610791,0,-0.057071658808370437
6,23.483365949119371,36038.789214186589,-6.1911508223395586,0,-0.0049974261780947292,0,-0.082183188684053443
7,27.397260273972599,35987.152378086699,6.1840549815480417,0,-0.0064312663696987783,0,-0.11186045126440602
8,31.311154598825826,35903.053781982228,-4.1760129515548936,0,-0.0087709073015838825,0,-0.14610344654942831
9,35.225048923679054,35831.153585856562,7.3369654980670447,0,-0.010775535855845814,0,-0.18491217453912023
10,39.138943248532286,35740.877208754144,10.089817182171403,0,-0.013298209139691819,0,-0.22828663523348175
11,43.052837573385517,35634.791169932869,6.5837762805529252,0,-0.0162708220580574,0,-0.27622682863251297
12,46.966731898238748,35520.145630048792,3.9970916720500154,0,-0.019493244682449916,0,-0.32873275473621383
13,50.88062622309198,35406.456111866151,11.766820492196803,0,-0.022699083190424785,0,-0.38580441354458422
14,54.794520547945211,35273.720723853774,9.8061311468320085,0,-0.026455031463276407,0,-0.44744180505762454
15,58.708414872798443,35142.720772531029,18.805001547508418,0,-0.030175756329995394,0,-0.51364492927533412
16,62.622309197651674,34971.404592466708,-3.3858586368313799,0,-0.035062546833388199,0,-0.58441378619771367
17,66.536203522504906,34811.026576011376,-5.6158797438517603,0,-0.039659070518286925,0,-0.65974837582476276
18,70.450097847358137,34650.054191577117,0.47249079250809245,0,-0.044293973137912987,0,-0.73964869815648149
19,74.363992172211368,34468.470170144094,-5.2539144228280321,0,-0.049548264686166563,0,-0.82411475319286975
20,78.2778864970646,34294.43636785711,5.2449963397185595,0,-0.054610126746587481,0,-0.91314654093392778
21,82.191780821917831,34102.137868975726,6.0267990901960369,0,-0.060233186313943921,0,-1.0067440613796552
22,86.105675146771063,33909.873294751873,15.256990767740536,0,-0.065887043128237205,0,-1.1049073145300528
23,90.019569471624294,33687.608882040549,2.7632010296952929,0,-0.072463181959147124,0,-1.2076363003851192
24,93.933463796477525,33475.641808567838,8.6986559415951454,0,-0.078775198576889915,0,-1.3149310189448562
25,97.847358121330757,33236.24414926477,-4.8137221941049999,0,-0.085952291039275056,0,-1.4267914702092628
26,101.76125244618399,33000.233571991084,-7.1104707235619911,0,-0.09307862336252623,0,-1.5432176541783384
27,105.67514677103722,32759.972903224923,-5.9878678466094373,0,-0.10038583088844155,0,-1.6642095708520834
28,109.58904109589045,32502.748016897858,-14.323886150500647,0,-0.10826862261582103,0,-1.7897672202304984
29,113.50293542074368,32289.065709195165,28.219844155625804,0,-0.11486461276142852,0,-1.9198906023135833
30,117.41682974559691,32017.744189737514,20.288692522111123,0,-0.12330300769566174,0,-2.0545797171013374
31,121.33072407045015,31725.931923595239,-1.1459598931102342,0,-0.13245887451984542,0,-2.1938345645937622
32,125.24461839530338,31467.284338180703,17.390160426926037,0,-0.14064484906105459,0,-2.337655144790856
33,129.15851272015661,31160.953648303745,-5.1357783122861553,0,-0.15042743732105759,0,-2.4860414576926191
34,133.07240704500984,30872.478062728238,-3.3743260858848698,0,-0.15972815330995385,0,-2.6389935032990524
35,136.98630136986307,30584.587739099192,5.2123875333026,0,-0.16909704932530056,0,-2.7965112816101545
36,140.9001956947163,30282.312369662886,5.4584256106951905,0,-0.17902947085237092,0,-2.9585947926259268
37,144.81409001956953,29963.381753974652,-5.1051942907951284,0,-0.18961723483070522,0,-3.1252440363463689
38,148.72798434442277,29654.055919186791,-0.42018826275023596,0,-0.19999435342747718,0,-3.2964590127714803
39,152.641878669276,29321.038063994903,-13.987868365991158,0,-0.21128798171306221,0,-3.4722397219012606
40,156.55577299412923,29007.115097246271,-3.2284083349977277,0,-0.22205211466864472,0,-3.652586163735712
41,160.46966731898246,28673.663645634038,-6.9746384820114447,0,-0.23361420427886975,0,-3.8374983382748327
42,164.38356164383569,28356.301968834661,10.180068323372051,0,-0.24474396560280023,0,-4.0269762455186235
43,168.29745596868892,28001.477178111178,-5.5307846148285904,0,-0.25733599759833231,0,-4.2210198854670828
44,172.21135029354215,27642.415335365262,-21.096517629030554,0,-0.27024188215624795,0,-4.419629258120211
45,176.12524461839539,27320.56444681474,4.7139209002465519,0,-0.28195356768236934,0,-4.6228043634780116
46,180.03913894324862,26944.28704966393,-19.95525633767533,0,-0.29582197117459624,0,-4.8305452015404802
47,183.95303326810185,26605.785686327446,-3.1209986106620557,0,-0.30846456360185631,0,-5.0428517723076185
48,187.86692759295508,26256.930993641334,6.8668748812031586,0,-0.321663270704305,0,-5.2597240757794257
49,191.78082191780831,25891.199548805147,3.2637235934185482,0,-0.33569013753827021,0,-5.4811621119559035
50,195.69471624266154,25508.881836709308,-13.861744792715754,0,-0.35056656390168134,0,-5.7071658808370511
51,199.60861056751477,25160.08995756962,5.3804348736723684,0,-0.3643342554971376,0,-5.9377353824228667
52,203.522504892368,24778.519064647295,-5.5368763213860506,0,-0.37961615165940926,0,-6.1728706167133538
53,207.43639921722124,24416.97262777096,5.9675418191308394,0,-0.39431477276231502,0,-6.4125715837085089
54,211.35029354207447,24032.089519745165,-3.6894466507966985,0,-0.41020326214561043,0,-6.6568382834083364
55,215.2641878669277,23643.825868434578,-14.773284937897378,0,-0.42649124453339665,0,-6.9056707158128336
56,219.17808219178093,23275.698572726134,-3.9880125078650295,0,-0.44218342616457357,0,-7.1590688809219971
57,223.09197651663416,22896.967858122971,-2.2935164265532619,0,-0.45858876889182165,0,-7.4170327787358312
58,227.00587084148739,22520.113375973608,2.5707587472221394,0,-0.47518442502717756,0,-7.6795624092543369
59,230.91976516634062,22136.217369739876,1.469165711542519,0,-0.49237820056778908,0,-7.9466577724775096
60,234.83365949119386,21737.432495334597,-13.662139359093644,0,-0.51055748851501948,0,-8.218318868405353
61,238.74755381604709,21366.599386736583,-0.19744811716106025,0,-0.52776433631620567,0,-8.4945456970378643
62,242.66144814090032,20987.441380198277,5.3734042516020448,0,-0.5456690334250015,0,-8.775338258375049
63,246.57534246575355,20585.64476484937,-11.474533468487159,0,-0.56499928593987325,0,-9.0606965524168999
64,250.48923679060678,20190.327683738607,-21.832253952804585,0,-0.58438960054812861,0,-9.3506205791634294
65,254.40313111546001,19815.937045107839,-11.45971008547701,0,-0.60310674753382731,0,-9.645110338614618
66,258.31702544031322,19443.841618787395,0.80744768688393254,0,-0.62206286909873587,0,-9.9441658307704763
67,262.23091976516645,19047.134937607254,-12.139064876905996,0,-0.64267656945712837,0,-10.247787055631004
68,266.14481409001968,18680.757809261111,4.442504350618945,0,-0.6620992628176452,0,-10.555974013196209
69,270.05870841487291,18280.174137995546,-14.180080359344711,0,-0.6837761706138985,0,-10.868726703466079
70,273.97260273972614,17922.253712629743,8.6698951500317385,0,-0.7035500978903656,0,-11.186045126440618
71,277.88649706457937,17530.510611067231,-3.683355352179027,0,-0.72565043639231885,0,-11.50792928211983
72,281.8003913894326,17164.467410610152,8.0962324004251798,0,-0.74675186395183679,0,-11.834379170503707
